,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2021-01-01,3.923,1.3773315217391304,21.114
2021-01-02,3.76,1.2796502732240436,19.518
2021-01-03,3.68,1.2611141304347826,19.332
2021-01-04,3.602,1.2676065573770492,19.335
2021-01-05,4.095,1.1739116022099447,17.706
2021-01-06,3.783,1.2653770491803278,19.29
2021-01-07,3.636,1.1018241758241758,16.714
2021-01-08,3.748,1.2833296703296704,19.467
2021-01-09,3.798,1.3388532608695651,20.518
2021-01-10,4.106,1.1845027322404371,18.07
2021-01-11,3.781,1.3586666666666667,20.718
2021-01-12,3.806,1.3005108695652174,19.948
2021-01-13,4.08,1.1748260869565217,18.015
2021-01-14,3.714,1.3368688524590164,20.381
2021-01-15,3.931,1.3960437158469945,21.288
2021-01-16,3.719,1.3497650273224044,20.577
2021-01-17,3.748,1.3650273224043716,20.814
2021-01-18,3.776,1.3798032786885246,21.043
2021-01-19,3.802,0.9777307692307693,14.828
2021-01-20,3.89,1.4175573770491803,21.613
2021-01-21,3.808,1.395,21.274
2021-01-22,3.924,1.0957923497267759,16.714
2021-01-23,1.053,0.34416393442622945,5.238
2021-01-24,4.562,1.4099728260869566,21.62
2021-01-25,4.199,1.4730983606557377,22.461
2021-01-26,4.276,1.5799510869565219,24.223
2021-01-27,4.295,1.4572119565217392,22.341
2021-01-28,4.197,1.5351256830601092,23.41
2021-01-29,3.33,0.7070108695652174,10.845
2021-01-30,4.243,1.5720923913043479,24.1
2021-01-31,4.319,1.2429569892473118,19.267
2021-02-01,1.562,0.48491712707182316,7.307
2021-02-02,4.085,1.4668852459016393,22.361
2021-02-03,4.321,1.5719513513513512,24.248
2021-02-04,4.233,1.469174863387978,22.409
2021-02-05,4.238,1.6095351351351352,24.808
2021-02-06,4.282,1.596810810810811,24.616
2021-02-07,4.32,1.502858695652174,23.045
2021-02-08,4.425,1.3846448087431693,21.115
2021-02-09,2.497,0.5800491803278689,8.849999999999998
2021-02-10,3.86,1.2395355191256832,18.901
2021-02-11,4.268,1.569016129032258,24.32
2021-02-12,4.546,1.410939226519337,21.285
2021-02-13,2.959,0.9628967391304348,14.757
2021-02-14,4.54,1.5511283422459892,24.174
2021-02-15,3.647,1.1964162162162162,18.449
2021-02-16,4.46,1.480582887700535,23.081
2021-02-17,4.511,1.7286256684491978,26.937
2021-02-18,4.804,1.8370053191489364,28.778
2021-02-19,4.493,1.7512074468085106,27.431
2021-02-20,4.649,1.6347925531914893,25.614
2021-02-21,4.8100000000000005,1.8799523809523808,29.607
2021-02-22,4.686,1.8493650793650795,29.129
2021-02-23,4.59,1.8367712765957447,28.776
2021-02-24,4.572,1.8266613756613754,28.768
2021-02-25,4.866,1.9179047619047618,30.21
2021-02-26,4.64,1.8745767195767196,29.524
2021-02-27,4.605,1.7152684210526317,27.153
2021-02-28,4.866,1.9535947368421052,30.928
2021-03-01,4.72,1.9149315789473684,30.317
2021-03-02,4.722,1.9040942408376964,30.302
2021-03-03,4.827,0.7077801047120419,11.269
2021-03-04,4.838,1.9435759162303665,30.936
2021-03-05,4.8020000000000005,1.9615811518324606,31.225
2021-03-06,4.999,1.9851770833333333,31.768
2021-03-07,2.945,0.902219895287958,14.362
2021-03-08,5.45,1.3718534031413612,21.838
2021-03-09,5.29,1.8610729166666669,29.776
2021-03-10,4.522,1.4476737967914437,22.558
2021-03-11,5.727,1.566518134715026,25.199
2021-03-12,5.6610000000000005,1.838176165803109,29.566
2021-03-13,4.969,1.7152864583333332,27.447
2021-03-14,4.307,1.356211111111111,20.347
2021-03-15,5.557,1.3762222222222222,20.638
2021-03-16,5.3020000000000005,2.332269230769231,35.38
2021-03-17,5.132,2.2084207650273227,33.675
2021-03-18,4.994,2.2255628415300546,33.941
2021-03-19,4.954,2.225704918032787,33.946
2021-03-20,5.461,1.785850828729282,26.937
2021-03-21,5.224,2.2098743169398904,33.699
2021-03-22,5.195,2.297766304347826,35.225
2021-03-23,5.08,2.148717391304348,32.944
2021-03-24,5.319,2.369064864864865,36.521
2021-03-25,4.421,1.3753879781420766,20.964
2021-03-26,5.132,2.2796304347826086,34.959
2021-03-27,5.151,2.3349081081081082,35.997
2021-03-28,5.062,2.3053870967741936,35.737
2021-03-29,5.236,2.3654139784946238,36.666
2021-03-30,5.035,2.130048648648649,32.845
2021-03-31,5.368,2.4123978494623657,37.395
2021-04-01,4.912,1.7046844919786097,26.571
2021-04-02,5.126,2.336811827956989,36.226
2021-04-03,5.146,2.1158378378378377,32.63
2021-04-04,5.174,2.276271276595745,35.66
2021-04-05,5.2010000000000005,2.2323924731182796,34.605
2021-04-06,5.285,2.0328172043010753,31.506
2021-04-07,5.08,2.3112925531914894,36.213
2021-04-08,5.204,2.3471542553191487,36.776
2021-04-09,5.112,2.3283544973544976,36.675
2021-04-10,5.224,2.304185185185185,36.29
2021-04-11,4.938,2.1254598930481285,33.123
2021-04-12,5.1080000000000005,1.311881081081081,20.227
2021-04-13,3.627,0.8076256684491979,12.591
2021-04-14,5.2620000000000005,1.8446613756613757,29.051
2021-04-15,5.381,2.3968315789473684,37.952
2021-04-16,5.255,2.398252631578947,37.977
2021-04-17,5.197,2.3873157894736843,37.802
2021-04-18,5.445,2.4783141361256544,39.443
2021-04-19,5.2010000000000005,2.4325549738219894,38.722
2021-04-20,5.327,2.3859684210526315,37.789
2021-04-21,4.905,1.4255820105820105,22.453
2021-04-22,2.867,0.7484010695187165,11.663
2021-04-23,3.835,1.3482774869109948,21.462
2021-04-24,4.0440000000000005,1.0816507936507935,17.033
2021-04-25,5.756,1.9245238095238095,30.315
2021-04-26,5.166,1.7974210526315788,28.463
2021-04-27,5.86,2.39960621761658,38.599
2021-04-28,5.2940000000000005,2.465300518134715,39.643
2021-04-29,5.072,2.3958505154639176,38.735
2021-04-30,5.113,2.389278350515464,38.62
2021-05-01,5.041,2.1418115183246074,34.085
2021-05-02,5.646,1.7714739583333332,28.343
2021-05-03,5.167,2.38196875,38.117
2021-05-04,5.055,2.306782383419689,37.098
2021-05-05,5.444,2.1764484536082476,35.183
2021-05-06,5.199,2.1551875,34.495
2021-05-07,5.396,1.7137277486910996,27.276
2021-05-08,5.3950000000000005,2.0231822916666666,32.369
2021-05-09,4.448,1.2035544041450776,19.36
2021-05-10,3.262,1.1537875647668394,18.554
2021-05-11,5.496,1.7429531249999999,27.883
2021-05-12,5.1080000000000005,2.098445595854922,33.754
2021-05-13,4.9,1.4441865284974094,23.228
2021-05-14,5.078,2.0780515463917526,33.591
2021-05-15,3.405,1.2449533678756477,20.026
2021-05-16,3.975,1.1522000000000001,18.73
2021-05-17,2.888,0.818390625,13.086
2021-05-18,5.844,1.9644153846153845,31.924
2021-05-19,4.907,1.7051179487179486,27.713
2021-05-20,4.408,1.5874234693877551,25.931
2021-05-21,5.515,2.5454467005076142,41.794
2021-05-22,5.646,2.4353807106598984,39.978
2021-05-23,5.3740000000000006,2.5052828282828283,41.341
2021-05-24,5.19,2.4589040404040405,40.567
2021-05-25,5.332,2.4798838383838384,40.916
2021-05-26,5.336,2.434289340101523,39.969
2021-05-27,5.351,2.329676923076923,37.857
2021-05-28,5.297,2.418561224489796,39.512
2021-05-29,5.3580000000000005,1.6999123711340207,27.474
2021-05-30,4.9750000000000005,1.5723298429319372,25.027
2021-05-31,5.295,1.8632525773195876,30.103
2021-06-01,5.139,2.161953846153846,35.136
2021-06-02,5.125,2.346309644670051,38.507
2021-06-03,5.162,2.2800871794871798,37.044
2021-06-04,5.206,2.467086294416244,40.499
2021-06-05,5.19,2.2982051282051286,37.345
2021-06-06,5.337,2.2075384615384617,35.874
2021-06-07,4.031,0.8104300518134714,13.04
2021-06-08,5.523,2.327020304568528,38.214
2021-06-09,5.244,2.4400253807106598,40.068
2021-06-10,5.236,2.5156313131313133,41.517
2021-06-11,5.1450000000000005,2.4763434343434345,40.867
2021-06-12,5.146,2.478136363636364,40.892
2021-06-13,5.114,2.4504517766497464,40.229
2021-06-14,5.054,2.400530303030303,39.617
2021-06-15,5.0120000000000005,2.0741979695431474,34.061
2021-06-16,5.099,2.245954081632653,36.698
2021-06-17,4.831,2.1288375634517767,34.959
2021-06-18,5.134,2.1021458333333336,33.641
2021-06-19,4.891,2.274387755102041,37.159
2021-06-20,5.037,2.186943298969072,35.364
2021-06-21,5.0,2.319224489795918,37.89
2021-06-22,5.071,2.1269795918367347,34.751
2021-06-23,4.95,2.084964285714286,34.061
2021-06-24,5.016,2.192841836734694,35.819
2021-06-25,5.079,2.4048030303030306,39.686
2021-06-26,4.845,2.296350253807107,37.707
2021-06-27,4.898,2.264707692307692,36.811
2021-06-28,4.872,2.3271979695431475,38.206
2021-06-29,4.682,1.8499226804123712,29.914
2021-06-30,4.82,2.145577319587629,34.689
2021-07-01,4.758,2.11459793814433,34.191
2021-07-02,4.8950000000000005,2.3023247422680413,37.229
2021-07-03,4.839,2.0952153846153845,34.067
2021-07-04,4.941,2.186906735751295,35.175
2021-07-05,4.941,1.8738652849740933,30.147
2021-07-06,4.882,2.1317164948453606,34.473
2021-07-07,4.755,2.261139175257732,36.557
2021-07-08,4.763,1.8459795918367348,30.155
2021-07-09,4.66,2.1357346938775508,34.888
2021-07-10,4.876,1.95375,31.915
2021-07-11,4.72,2.1460714285714286,35.057
2021-07-12,4.6610000000000005,2.108201030927835,34.098
2021-07-13,4.613,2.126805128205128,34.563
