measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-02 00:00:00,0.374,-0.2546999999999999,122.2,21.149,13.158,20.349,0.0144,-0.0132999999999999,-0.0022,18.138,18.302,18.448,18.596,-1.6896,10
2012-08-02 00:01:00,0.374,-0.3211,122.2,21.224,13.153,20.367,0.017,0.261,0.0002999999999999,18.165,18.342,18.471,18.628,-1.468,10
2012-08-02 00:02:00,0.374,-0.2546999999999999,122.15,21.236,13.157,20.374,0.0159,-0.1857999999999999,-0.0047,18.159,18.426,18.513,18.673,-1.3572,10
2012-08-02 00:03:00,0.3743,-0.2656999999999999,122.18,21.354,13.157,20.396,0.0088,-0.0221,0.0023999999999999,18.193,18.499,18.584,18.753,-1.3295,10
2012-08-02 00:04:00,0.3735,-0.2878999999999999,122.13,21.395,13.157,20.417,0.0143,-0.4909999999999999,-0.0108,18.215,18.525,18.609,18.757,-1.3295,10
2012-08-02 00:05:00,0.3736999999999999,-0.2989,122.17,21.38,13.156,20.434,0.0166,-0.3316999999999999,-0.0083,18.221,18.59,18.623,18.764,-1.3295,10
2012-08-02 00:06:00,0.3743,-0.2989,122.19,21.401,13.155,20.45,0.0129999999999999,-0.1592,0.001,18.235,18.555,18.638,18.774,-1.3295,10
2012-08-02 00:07:00,0.374,-0.2656999999999999,122.18,21.368,13.153,20.467,0.0094999999999999,-0.2167,-0.0011,18.236,18.584,18.645,18.799,-1.3571,10
2012-08-02 00:08:00,0.3736999999999999,-0.2989,122.21,21.371,13.155,20.473,0.0094999999999999,-0.1283,-0.0074999999999999,18.235,18.609,18.697,18.857,-1.3295,10
2012-08-02 00:09:00,0.3736999999999999,-0.2325,122.21,21.412,13.154,20.487,0.0109999999999999,-0.3008,-0.0053,18.256,18.674,18.765,18.942,-1.3572,10
2012-08-02 00:10:00,0.3736999999999999,-0.2767999999999999,122.19,21.453,13.154,20.513,0.0178999999999999,0.2079,0.0054,18.289,18.709,18.804,18.959,-1.3295,10
2012-08-02 00:11:00,0.374,-0.2436,122.17,21.481,13.153,20.523,0.0159,-0.7298,-0.0137,18.305,18.65,18.763,18.894,-1.2464,10
2012-08-02 00:12:00,0.3731999999999999,-0.155,122.2,21.398,13.153,20.543,0.0166,-1.327,-0.0208999999999999,18.298,18.559,18.705,18.831,-1.3295,10
2012-08-02 00:13:00,0.374,-0.31,122.19,21.302,13.155,20.556,0.0155,0.2255999999999999,0.0002,18.28,18.609,18.642,18.755,-1.3295,10
2012-08-02 00:14:00,0.3750999999999999,-0.2546999999999999,122.18,21.299,13.154,20.564,0.0173999999999999,-0.4025,-0.0071,18.272,18.547,18.669,18.742,-1.3849,10
2012-08-02 00:15:00,0.3731999999999999,-0.31,122.27,21.341,13.153,20.583,0.0115,-0.0752,-0.001,18.267,18.572,18.692,18.813,-1.3849,10
2012-08-02 00:16:00,0.3736999999999999,-0.2436,122.27,21.48,13.153,20.596,0.0149999999999999,0.3627,0.0044,18.301,18.682,18.715,18.831,-1.3572,10
2012-08-02 00:17:00,0.3731999999999999,-0.2436,122.31,21.551,13.153,20.617,0.0141,-0.8846,-0.0061999999999999,18.317,18.599,18.732,18.873,-1.3295,10
2012-08-02 00:18:00,0.3743,-0.2878999999999999,122.36,21.643,13.154,20.633,0.0109999999999999,0.4113999999999999,0.0005,18.323,18.716,18.848,18.96,-1.3294,10
2012-08-02 00:19:00,0.3745999999999999,-0.2767999999999999,122.33,21.669,13.152,20.638,0.0092999999999999,0.031,0.0005,18.327,18.636,18.8,18.943,-1.2187,10
2012-08-02 00:20:00,0.3725999999999999,-0.1993,122.35,21.601,13.152,20.656,0.0041999999999999,0.3008,-0.0004,18.328,18.616,18.729,18.86,-1.3294,10
2012-08-02 00:21:00,0.3729,-0.2214,122.37,21.52,13.152,20.664,0.0083999999999999,1.0836,0.0104,18.304,18.594,18.673,18.791,-1.3294,10
2012-08-02 00:22:00,0.3729,-0.2325,122.37,21.466,13.151,20.69,0.0175,-0.4202,-0.0115,18.306,18.503,18.695,18.834,-1.3294,10
2012-08-02 00:23:00,0.3743,-0.2104,122.39,21.514,13.153,20.709,0.0149999999999999,-0.7298,-0.0097999999999999,18.313,18.461,18.624,18.765,-1.3848,10
2012-08-02 00:24:00,0.3736999999999999,-0.1993,122.35,21.467,13.151,20.715,0.0115,-1.0615,-0.0134,18.285,18.42,18.611,18.713,-1.4679,10
2012-08-02 00:25:00,0.3734,-0.2656999999999999,122.3,21.443,13.151,20.735,0.0128,0.7165,0.0115999999999999,18.275,18.481,18.575,18.719,-1.5233,10
2012-08-02 00:26:00,0.3743,-0.2989,122.3,21.467,13.151,20.753,0.0099,-0.7783999999999999,-0.0058999999999999,18.289,18.458,18.615,18.702,-1.4402,10
2012-08-02 00:27:00,0.3736999999999999,-0.1771,122.36,21.56,13.15,20.761,0.0126,-1.0969,-0.0135,18.301,18.44,18.614,18.782,-1.5787,10
2012-08-02 00:28:00,0.3736999999999999,-0.2325,122.35,21.598,13.148,20.769,0.0148,-0.5395999999999999,-0.0038,18.3,18.511,18.544,18.72,-1.7726,10
2012-08-02 00:29:00,0.3729,-0.1771,122.35,21.806,13.149,20.783,0.0181,1.0571,0.02,18.315,18.583,18.681,18.865,-1.551,10
2012-08-02 00:30:00,0.3736999999999999,-0.2656999999999999,122.34,21.997,13.151,20.8,0.0048999999999999,-0.6104,-0.0004,18.346,18.553,18.718,18.937,-1.4125,10
2012-08-02 00:31:00,0.3736999999999999,-0.3432,122.3,22.009,13.149,20.818,0.0119,0.6723,0.0064999999999999,18.364,18.493,18.662,18.895,-1.3294,10
2012-08-02 00:32:00,0.3734,-0.2878,122.3,21.919,13.15,20.834,0.0117,1.1942,0.0141,18.342,18.474,18.582,18.795,-1.3848,10
2012-08-02 00:33:00,0.3748,-0.3321,122.14,21.838,13.15,20.86,0.0178999999999999,0.2210999999999999,0.0025999999999999,18.368,18.429,18.603,18.796,-1.5232,10
2012-08-02 00:34:00,0.3729,-0.2104,122.21,21.768,13.148,20.859,0.0159,-0.5970999999999999,-0.0083,18.347,18.485,18.519,18.668,-1.5232,10
2012-08-02 00:35:00,0.3725999999999999,-0.1993,122.26,21.7,13.148,20.871,0.019,0.8358999999999999,0.0151,18.327,18.446,18.525,18.655,-1.6894,10
2012-08-02 00:36:00,0.3731999999999999,-0.31,122.29,21.711,13.148,20.889,0.0143,-0.0442,-0.0016999999999999,18.346,18.506,18.514,18.651,-1.7725,10
2012-08-02 00:37:00,0.3736999999999999,-0.31,122.29,21.76,13.148,20.909,0.0097,0.0796,0.0001,18.376,18.538,18.612,18.788,-1.8002,10
2012-08-02 00:38:00,0.3743,-0.2325,122.31,21.814,13.148,20.918,0.0126,-0.4909,-0.0067,18.394,18.474,18.557,18.722,-1.8279,10
2012-08-02 00:39:00,0.374,-0.2989,122.32,21.753,13.147,20.936,0.0126,0.5837999999999999,0.0016,18.378,18.469,18.521,18.687,-1.8279,10
2012-08-02 00:40:00,0.3734,-0.2436,122.34,21.691,13.149,20.958,0.0089999999999999,-0.084,0.0041,18.385,18.514,18.634,18.807,-1.9664,10
2012-08-02 00:41:00,0.3731999999999999,-0.2545999999999999,122.36,21.741,13.146,20.958,0.0077,0.1459999999999999,0.004,18.392,18.631,18.713,18.893,-1.8002,10
2012-08-02 00:42:00,0.3736999999999999,-0.2989,122.37,21.763,13.146,20.962,0.0124,0.0264999999999999,0.0008999999999999,18.397,18.573,18.656,18.834,-1.4402,10
2012-08-02 00:43:00,0.374,-0.2878,122.35,21.655,13.146,20.983,0.0144,-0.0708,0.0002,18.384,18.587,18.663,18.83,-1.4125,10
2012-08-02 00:44:00,0.3736999999999999,-0.2436,122.31,21.701,13.148,20.989,0.0217,-0.314,-0.0135999999999999,18.393,18.568,18.668,18.821,-1.3571,10
2012-08-02 00:45:00,0.3745,-0.2767999999999999,122.22,21.747,13.146,21.009,0.0106,0.0531,-0.0018,18.408,18.558,18.667,18.854,-1.6618,10
2012-08-02 00:46:00,0.3743,-0.2545999999999999,122.29,21.737,13.146,21.024,0.0109999999999999,-0.2255999999999999,-0.006,18.426,18.561,18.584,18.73,-1.6064,10
2012-08-02 00:47:00,0.3743,-0.2878999999999999,122.27,21.684,13.147,21.034,0.0152,-0.1237999999999999,-0.0033,18.404,18.544,18.572,18.732,-1.6618,10
2012-08-02 00:48:00,0.3745,-0.2545999999999999,122.33,21.656,13.146,21.042,0.0117,-0.1017,0.0066,18.399,18.506,18.565,18.723,-1.9664,10
2012-08-02 00:49:00,0.374,-0.2767999999999999,122.36,21.688,13.146,21.058,0.0117,-0.3361,0.0015,18.421,18.623,18.697,18.858,-1.911,10
2012-08-02 00:50:00,0.3743,-0.2767999999999999,122.34,21.781,13.145,21.06,0.0149999999999999,0.0884999999999999,0.0002,18.435,18.667,18.74,18.896,-1.8279,10
2012-08-02 00:51:00,0.3736999999999999,-0.2545999999999999,122.36,21.862,13.145,21.083,0.0122,0.1724999999999999,-0.0001,18.472,18.752,18.816,18.963,-1.4956,10
2012-08-02 00:52:00,0.3743,-0.2878,122.31,21.944,13.144,21.097,0.0092999999999999,0.1769,0.0023999999999999,18.499,18.759,18.852,19.007,-1.4125,10
2012-08-02 00:53:00,0.3743,-0.2325,122.33,21.921,13.145,21.105,0.0132999999999999,-0.1592,0.0022,18.515,18.73,18.83,18.979,-1.4679,10
2012-08-02 00:54:00,0.3734,-0.1993,122.33,21.965,13.144,21.119,0.0119,-0.6369,-0.0106,18.548,18.778,18.929,19.095,-1.4402,10
