,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2023-02-27,5.479,3.1088857142857145,36.272
2023-02-28,5.1000000000000005,2.9658115942028984,34.113
2023-03-01,5.298,3.044611510791367,35.264
2023-03-02,5.159,2.9042357142857145,33.882
2023-03-03,5.275,2.9053546099290783,34.129
2023-03-04,5.041,2.9290503597122304,33.922
2023-03-05,4.852,2.7634468085106385,32.47
2023-03-06,4.96,2.829258992805755,32.78
2023-03-07,4.906,2.7556666666666665,32.379
2023-03-08,4.478,1.5339647887323944,18.147
2023-03-09,5.085,2.5749859154929577,30.467
2023-03-10,5.128,2.682843971631206,31.517
2023-03-11,4.953,2.8124225352112675,33.279
2023-03-12,5.207,2.906524475524476,34.639
2023-03-13,4.732,1.3059785714285714,15.235
2023-03-14,5.123,2.687832167832168,32.035
2023-03-15,5.486,2.0990915492957747,24.843
2023-03-16,5.2700000000000005,2.956055172413793,35.722
2023-03-17,5.4030000000000005,2.9903076923076926,35.641
2023-03-18,5.309,2.5922689655172415,31.314
2023-03-19,3.696,1.105788732394366,13.079
2023-03-20,5.385,3.0383835616438355,36.967
2023-03-21,5.133,2.9401319444444445,35.285
2023-03-22,5.1610000000000005,2.8293424657534247,34.427
2023-03-23,5.376,2.769047619047619,33.929
2023-03-24,5.218,2.8723716216216215,35.435
2023-03-25,5.305,2.8655342465753426,34.863
2023-03-26,5.24,2.8046530612244895,34.354
2023-03-27,5.037,2.7547260273972602,33.522
2023-03-28,4.901,2.7666482758620687,33.426
2023-03-29,4.909,2.4699324324324325,30.456
2023-03-30,5.306,2.609503355704698,32.404
2023-03-31,5.03,2.716810810810811,33.499
2023-04-01,5.18,2.8325945945945947,34.936
2023-04-02,4.898,2.5613758389261743,31.808
2023-04-03,5.016,2.6512781456953642,33.36
2023-04-04,5.078,2.6242080536912753,32.575
2023-04-05,4.908,2.468635761589404,31.07
2023-04-06,5.041,2.4842582781456954,31.259
2023-04-07,5.157,2.7123175675675677,33.448
2023-04-08,5.0920000000000005,2.757966887417219,20.239
2023-04-09,5.14,1.6977074829931973,20.799
2023-04-10,5.218,2.196084967320261,28.007
2023-04-11,5.368,2.069866666666667,25.877
2023-04-12,4.039,1.1279533333333331,14.102
2023-04-13,5.377,2.704836601307189,34.485
2023-04-14,5.172,2.7107549668874173,34.107
2023-04-15,5.035,2.6514605263157893,33.586
2023-04-16,5.038,2.7223266666666666,34.037
2023-04-17,5.01,2.444467105263158,30.957
2023-04-18,5.197,2.826627450980392,36.037
2023-04-19,4.962,2.522718954248366,32.168
2023-04-20,5.258,2.299225806451613,29.695
2023-04-21,5.258,2.6197857142857144,33.625
2023-04-22,4.942,2.6563441558441556,34.085
2023-04-23,5.126,2.417282051282051,31.422
2023-04-24,4.3,1.7035806451612903,22.004
2023-04-25,5.05,2.6797548387096777,34.618
2023-04-26,4.945,2.5101783439490446,32.847
2023-04-27,4.942,2.6377058823529413,33.626
2023-04-28,5.035,2.208503311258278,27.795
2023-04-29,4.46,1.6269869281045752,20.744
2023-04-30,5.1450000000000005,2.527,32.43
2023-05-01,4.97,2.551245283018868,33.811
2023-05-02,5.0840000000000005,2.3948875000000003,31.934
2023-05-03,4.793,2.626050955414013,34.367
2023-05-04,4.848,2.579427672955975,34.178
2023-05-05,4.642,2.3972101910828028,31.363
2023-05-06,4.877,2.5400316455696204,33.447
2023-05-07,4.7090000000000005,2.2884591194968555,30.317
2023-05-08,4.993,2.5421500000000004,33.898
2023-05-09,4.723,2.445446540880503,32.407
2023-05-10,4.652,2.4568375,32.762
2023-05-11,4.87,2.3736708074534163,31.846
2023-05-12,4.721,2.26473417721519,29.825
2023-05-13,4.639,2.3865375,31.822
2023-05-14,4.225,2.0009875,26.677
2023-05-15,4.805,2.497283950617284,33.706
2023-05-16,4.695,2.3572576687116564,32.026
2023-05-17,4.673,2.450515527950311,32.878
2023-05-18,4.752,2.362319018404908,32.094
2023-05-19,4.628,2.42881875,32.388
2023-05-20,4.561,2.4362222222222223,32.886
2023-05-21,5.016,2.186006172839506,29.513
2023-05-22,4.599,2.3537195121951218,32.176
2023-05-23,4.614,2.4086234567901235,32.521
2023-05-24,4.918,2.0284233128834352,27.559
2023-05-25,4.689,2.2856,30.476
2023-05-26,4.8180000000000005,2.2538024691358025,30.428
2023-05-27,4.711,2.4813558282208588,33.709
2023-05-28,4.674,2.3102926829268293,31.57
2023-05-29,4.896,2.394762195121951,32.727
2023-05-30,4.974,2.2833167701863353,30.631
2023-05-31,4.603,1.602611111111111,21.633
2023-06-01,5.175,2.2242919254658386,29.848
2023-06-02,4.478,2.101469135802469,28.365
2023-06-03,4.83,1.8982638036809814,25.78
2023-06-04,4.699,2.3543757575757573,32.377
2023-06-05,4.782,1.8500361445783131,25.592
2023-06-06,4.583,2.443490797546012,33.196
2023-06-07,4.885,2.072,28.327
2023-06-08,4.746,2.3399277108433734,32.374
2023-06-09,4.6690000000000005,2.3730666666666664,32.628
2023-06-10,4.566,2.318030120481928,32.065
2023-06-11,4.601,2.347367469879518,32.47
2023-06-12,4.9350000000000005,2.200030487804878,30.074
2023-06-13,4.546,2.3285515151515153,32.032
2023-06-14,4.619,2.2911939393939393,31.505
2023-06-15,4.805,2.4153765432098764,32.603
2023-06-16,4.462,1.9225889570552148,26.124
2023-06-17,4.946,2.258503105590062,30.303
2023-06-18,4.577,1.6080745341614906,21.586
2023-06-19,4.482,2.319662576687117,31.515
2023-06-20,4.585,2.1272919254658387,28.559
2023-06-21,5.1080000000000005,1.7378404907975458,23.622
2023-06-22,4.76,2.3774233128834354,32.306
2023-06-23,4.5920000000000005,1.9159068322981367,25.721
2023-06-24,4.4430000000000005,2.1866975308641976,29.524
2023-06-25,4.564,2.437282208588957,33.114
2023-06-26,4.612,2.3447272727272725,32.247
2023-06-27,4.493,2.353909638554217,32.573
2023-06-28,4.474,2.230631901840491,30.303
2023-06-29,4.454,2.390239263803681,32.469
2023-06-30,4.63,2.1600606060606062,29.709
2023-07-01,4.521,2.301053892215569,32.024
2023-07-02,4.465,2.3194545454545454,31.896
2023-07-03,4.508,2.344181818181818,32.236
2023-07-04,4.634,2.3490602409638557,32.491
2023-07-05,4.3260000000000005,1.2077439024390244,16.507
2023-07-06,4.423,2.371579268292683,32.416
2023-07-07,4.672,2.235803680981595,30.378
2023-07-08,4.518,1.8979041916167665,26.425
2023-07-09,4.522,2.150390243902439,29.393
2023-07-10,4.546,2.2817987421383648,30.237
2023-07-11,4.5360000000000005,2.1719447852760734,29.508
2023-07-12,4.48,2.3324233128834355,31.674
2023-07-13,4.515,2.2869130434782607,30.679
2023-07-14,4.516,2.3733975155279503,31.847
2023-07-15,4.62,2.020546012269939,27.456
2023-07-16,4.503,2.2714756097560973,31.048
2023-07-17,4.665,1.924335403726708,25.821
2023-07-18,4.819,2.0274534161490685,27.206
2023-07-19,4.551,1.7440182926829269,23.834
2023-07-20,4.699,2.288768292682927,31.282
2023-07-21,4.3870000000000005,2.220867469879518,30.724
2023-07-22,4.457,2.36729375,31.563
2023-07-23,4.514,2.2462919254658384,30.146
2023-07-24,4.386,1.63944099378882,21.998
2023-07-25,4.558,2.2889451219512194,31.291
2023-07-26,4.604,2.0659254658385096,27.718
2023-07-27,4.253,1.6330696202531645,21.515
2023-07-28,3.857,1.338863354037267,17.978
2023-07-29,4.65,2.1246024844720495,28.511
2023-07-30,4.4590000000000005,2.38710625,31.838
2023-07-31,4.583,2.16026582278481,28.448
2023-08-01,4.846,1.9211951219512196,26.258
2023-08-02,4.551,2.15112962962963,29.044
2023-08-03,4.6370000000000005,1.9634779874213835,26.018
2023-08-04,4.569,2.287275,30.506
2023-08-05,4.69,1.92586875,25.679
2023-08-06,4.755,2.294772151898734,30.219
2023-08-07,4.65,2.420584905660377,32.083
2023-08-08,4.638,2.40373125,32.053
2023-08-09,4.504,1.85776875,24.773
2023-08-10,4.582,2.426817610062893,32.162
2023-08-11,4.624,2.4452515723270443,32.406
2023-08-12,4.602,2.353360248447205,31.571
2023-08-13,4.5760000000000005,2.472962025316456,32.561
2023-08-14,1.732,0.5882929936305732,7.692
2023-08-15,4.519,2.4491656050955415,32.053
2023-08-16,4.63,2.3013758389261745,28.588
2023-08-17,4.785,2.182175324675325,28.012
2023-08-18,4.838,2.0713725490196078,26.413
2023-08-19,4.643,2.293688741721854,28.869
2023-08-20,3.916,1.4321140939597314,17.781
2023-08-21,4.5,2.1443618421052633,27.167
2023-08-22,4.51,2.497668831168831,32.06
2023-08-23,4.54,2.388934210526316,30.264
2023-08-24,4.448,1.414774193548387,18.286
2023-08-25,4.558,2.3654313725490197,30.154
2023-08-26,4.4350000000000005,2.177616883116883,27.949
2023-08-27,4.981,2.2374671052631583,28.338
2023-08-28,4.8420000000000005,1.7338039215686274,22.105
2023-08-29,1.7,0.38886666666666664,4.865
2023-08-30,4.891,1.3882916666666667,16.668
2023-08-31,4.625,2.3030526315789475,29.175
2023-09-01,4.549,2.4392549019607843,31.108
2023-09-02,4.41,2.131723684210526,27.013
2023-09-03,4.7090000000000005,2.409213333333333,30.11
2023-09-04,4.615,2.2154238410596028,27.88
2023-09-05,4.471,2.2844933333333333,28.563
2023-09-06,4.8260000000000005,2.113326666666667,26.413
2023-09-07,4.523,2.442953642384106,30.735
2023-09-08,4.9510000000000005,2.1217916666666667,21.225
2023-09-09,4.655,2.1091689189189187,26.024
2023-09-10,4.4670000000000005,2.439286666666667,30.495
2023-09-11,4.436,2.4587074829931974,30.12
2023-09-12,4.837,2.316578231292517,28.381
2023-09-13,4.589,2.37218,29.659
2023-09-14,4.5520000000000005,2.564721088435374,31.431
2023-09-15,4.506,2.530551020408163,31.007
2023-09-16,4.602,2.4656506849315067,30.004
2023-09-17,4.524,2.5285205479452055,30.773
2023-09-18,4.604,2.649277777777778,31.783
2023-09-19,3.649,1.230774647887324,14.553
2023-09-20,3.813,1.7456474820143886,20.227
2023-09-21,4.945,1.682061224489796,20.599
2023-09-22,4.769,2.4091438356164385,29.322
2023-09-23,4.64,2.5825379310344827,31.198
2023-09-24,4.824,1.7545594405594405,20.916
2023-09-25,3.998,1.6618344827586207,20.087
2023-09-26,3.718,1.0983356643356643,13.094
2023-09-27,4.595,1.7139926470588236,19.43
2023-09-28,4.5200000000000005,2.5229785714285713,29.442
2023-09-29,4.079,1.2429208633093525,14.401
2023-09-30,4.462,1.8893286713286712,22.525
2023-10-01,4.511,1.6833956834532373,19.502
2023-10-02,4.623,2.503035460992908,29.417
2023-10-03,4.269,2.293,27.128
2023-10-04,4.667,2.3474714285714287,27.384
2023-10-05,4.247,2.1750283687943264,25.559
2023-10-06,4.7010000000000005,2.471879432624114,29.057
2023-10-07,4.6930000000000005,2.4467357142857145,28.556
2023-10-08,4.657,1.6010434782608696,18.42
2023-10-09,3.442,1.477116788321168,16.864
2023-10-10,4.521,1.8800507246376812,21.629
2023-10-11,4.947,1.8055597014925373,20.155
2023-10-12,4.574,1.8996171875,20.26
2023-10-13,4.219,2.0033478260869564,23.045
2023-10-14,4.15,2.207639705882353,25.025
2023-10-15,4.489,2.2260797101449277,25.608
2023-10-16,4.351,1.7054518518518518,19.194
2023-10-17,4.819,2.8219352517985614,32.685
2023-10-18,4.83,2.848773722627737,32.525
2023-10-19,4.463,2.2270592592592595,25.06
2023-10-20,4.542,2.6957185185185186,30.326
2023-10-21,4.492,2.6712279411764706,30.283
2023-10-22,4.609,2.4257555555555554,27.3
2023-10-23,4.488,2.627659259259259,29.567
2023-10-24,4.433,2.322182481751825,26.518
2023-10-25,4.833,2.1990296296296297,24.742
2023-10-26,4.478,2.54564705882353,28.858
2023-10-27,4.5760000000000005,2.402970802919708,27.435
2023-10-28,4.541,2.289639097744361,25.384
2023-10-29,4.226,2.2516194029850745,25.147
2023-10-30,4.062,1.892015037593985,20.973
2023-10-31,4.328,2.552634328358209,28.506
2023-11-01,4.436,2.5750597014925374,28.763
2023-11-02,4.652,2.6898592592592596,30.267
2023-11-03,4.615,2.5087443609022557,27.808
2023-11-04,4.5840000000000005,2.652466165413534,29.39
2023-11-05,4.563,2.601924812030075,28.847
2023-11-06,4.554,2.7328030303030304,30.072
2023-11-07,4.534,2.476481203007519,27.451
2023-11-08,4.579,2.309953846153846,25.04
2023-11-09,4.158,2.1790305343511447,23.798
2023-11-10,4.3870000000000005,2.3877121212121213,26.266
2023-11-11,4.191,2.534476923076923,27.462
2023-11-12,4.2,2.0673846153846154,22.397
2023-11-13,4.585,1.593648,16.61
2023-11-14,2.689,1.250483870967742,12.931
2023-11-15,0.45,0.1848346456692913,1.965
2023-11-16,3.026,0.8195038759689922,8.819
2023-11-17,2.576,1.3744609375,14.667
2023-11-18,4.298,2.147423076923077,23.266
2023-11-19,4.3180000000000005,2.5652,27.798
2023-11-20,4.3340000000000005,2.603251968503937,27.56
2023-11-21,4.231,2.5176328125,26.862
2023-11-22,4.547,1.6945238095238095,17.805
2023-11-23,4.325,2.4914761904761904,26.16
2023-11-24,2.843,1.1242460317460317,11.812
2023-11-25,4.624,2.287328125,24.401
2023-11-26,3.887,1.2088595041322314,12.197
2023-11-27,4.331,1.999952380952381,21.008
2023-11-28,1.646,0.7823902439024389,8.019
2023-11-29,4.624,2.7094251968503937,28.678
2023-11-30,4.324,2.433563492063492,25.557
2023-12-01,3.77,1.8049439999999999,18.803
2023-12-02,4.384,2.2640396825396825,23.776
2023-12-03,4.151,2.380524193548387,24.607
2023-12-04,3.617,1.5865905511811023,16.797
2023-12-05,3.98,1.7335967741935485,17.924
2023-12-06,4.53,2.7103919999999997,28.237
2023-12-07,4.635,2.3894761904761905,25.092
2023-12-08,4.477,1.71516,17.867
2023-12-09,4.58,2.36592,24.652
2023-12-10,4.3870000000000005,2.046639344262295,20.81
2023-12-11,4.255,2.110219512195122,21.639
2023-12-12,4.687,2.0740731707317073,21.266
2023-12-13,4.231,1.2457833333333332,12.468
2023-12-14,1.929,0.8798852459016394,8.951
2023-12-15,2.572,0.8910819672131148,9.065
2023-12-16,0.942,0.33911504424778754,3.199
2023-12-17,4.401,1.7621048387096774,18.213
2023-12-18,4.574,2.6961746031746032,28.319
2023-12-19,4.692,2.8128740157480316,29.782
2023-12-20,4.2010000000000005,1.4977769230769231,16.229
2023-12-21,4.414,2.2215439999999997,23.143
2023-12-22,4.0440000000000005,1.507107438016529,15.201
2023-12-23,4.358,1.7235121951219512,17.667
2023-12-24,2.185,1.0859083333333333,10.865
2023-12-25,1.633,0.4760495867768595,4.814
2023-12-26,4.45,1.6273360000000001,16.954
2023-12-27,4.196,1.437082644628099,14.494
2023-12-28,4.159,1.476931623931624,14.411
2023-12-29,4.522,2.246968253968254,23.591
2023-12-30,4.382,1.872758064516129,19.358
2023-12-31,4.652,2.738309523809524,28.762
