,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2022-01-01,0.512,0.0936728110599078,1.745
2022-01-02,3.295,0.27541935483870966,5.039
2022-01-03,0.4279999999999999,0.07018433179723499,1.309
2022-01-04,5.985,1.753921658986175,31.759
2022-01-05,2.154,0.26522685185185185,4.816
2022-01-06,5.526,0.9421797235023042,17.083
2022-01-07,5.498,0.8418064516129032,15.265
2022-01-08,6.229,1.8733824884792627,33.908
2022-01-09,4.706,0.375169014084507,6.856
2022-01-10,6.428,1.7053364055299538,30.877
2022-01-11,6.34,1.9223179723502306,34.807
2022-01-12,6.398000000000001,1.543811059907834,27.951
2022-01-13,5.691,1.2289124423963134,22.267
2022-01-14,5.805,1.3279170506912443,24.058
2022-01-15,6.295,1.3965944700460828,25.297
2022-01-16,5.587,0.8836958525345622,16.015
2022-01-17,3.798,0.1558801843317972,2.862
2022-01-18,5.563,0.7914884792626727,14.35
2022-01-19,6.385,1.5992534562211982,28.961
2022-01-20,1.337,0.24782949308755758,4.515
2022-01-21,6.611,1.3313594470046082,24.107
2022-01-22,6.304,1.9710783410138248,35.682
2022-01-23,6.213,1.5716912442396314,28.455
2022-01-24,6.184,1.703331797235023,30.842
2022-01-25,2.221,0.41243317972350224,7.501
2022-01-26,6.311,2.000811059907834,36.217
2022-01-27,1.671,0.08876497695852534,1.647
2022-02-02,0.001,0.001,0.0
2022-02-04,0.001,0.001,0.0
2022-02-10,0.0359999999999999,0.020749999999999963,0.014
2022-02-11,10.908,3.8308986175115205,69.376
2022-02-12,10.856,2.9941935483870967,54.244
2022-02-13,1.917,0.4259078341013825,7.780999999999999
2022-02-14,10.961,3.9707096774193547,71.882
2022-02-15,10.983,4.077705069124423,73.869
2022-02-16,10.98,2.9969539170506914,54.316
2022-02-17,10.956,2.7362119815668207,49.616
2022-02-18,10.787,2.9011198156682028,52.549
2022-02-19,10.367,2.266520737327189,41.098
