,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2020-01-01,0.997,0.28080530973451323,2.646
2020-01-02,1.419,0.7813983050847457,7.684
2020-01-03,1.476,0.7607543859649123,7.23
2020-01-04,1.569,0.4849734513274336,4.575
2020-01-05,1.475,0.8544102564102564,8.329
2020-01-06,1.479,0.8602672413793103,8.307
2020-01-07,1.509,0.8307606837606838,8.096999999999998
2020-01-08,1.252,0.4421052631578947,4.204
2020-01-09,1.524,0.40832478632478625,3.977
2020-01-10,1.489,0.8496890756302521,8.426
2020-01-11,1.5319999999999998,0.6496120689655172,6.273
2020-01-12,1.631,0.6272991452991453,6.118
2020-01-13,1.651,0.6808376068376069,6.637
2020-01-14,1.679,0.7662931034482758,7.410999999999999
2020-01-15,1.061,0.5308151260504201,5.266
2020-01-16,1.012,0.20250847457627116,1.987
2020-01-17,1.644,0.8195042735042735,7.988
2020-01-18,1.567,0.7859237288135593,7.72
2020-01-19,1.143,0.369719298245614,3.516
2020-01-20,0.5999999999999999,0.27926271186440677,2.74
2020-01-21,0.8469999999999999,0.32826495726495725,3.198
2020-01-22,1.818,0.7163675213675214,6.985
2020-01-23,1.392,0.45534453781512607,4.51
2020-01-24,1.582,0.8107711864406779,7.974
2020-01-25,1.615,0.787975,7.886999999999999
2020-01-26,1.494,0.6269310344827586,6.064
2020-01-27,0.7659999999999999,0.33147540983606555,3.359
2020-01-28,0.953,0.34306451612903227,3.55
2020-01-29,1.645,0.8191869918699186,8.401
2020-01-30,1.4269999999999998,0.4027833333333333,4.045
2020-01-31,1.597,0.8864715447154472,9.087
2020-02-01,1.642,0.933152,9.725
2020-02-02,1.797,0.9543658536585365,9.785
2020-02-03,1.819,1.0817642276422763,11.094
2020-02-04,1.693,0.9628145161290322,9.95
2020-02-05,1.651,0.9670396825396825,10.154
2020-02-06,1.671,0.9876746031746032,10.373
2020-02-07,1.679,0.9904047619047619,10.396
2020-02-08,1.749,0.8852222222222222,9.29
2020-02-09,1.835,1.0772834645669291,11.403
2020-02-10,1.763,1.0341562499999999,11.026
2020-02-11,1.761,1.0194573643410851,10.961
2020-02-12,1.72,1.0158682170542634,10.922
2020-02-13,1.764,0.8681496062992126,9.198
2020-02-14,1.717,0.9259230769230768,10.024
2020-02-15,1.709,0.9284274809160304,10.134
2020-02-16,1.755,0.9355038759689922,10.05
2020-02-17,1.815,1.0395923076923077,11.257
2020-02-18,1.789,1.0339770992366413,11.279
2020-02-19,1.774,1.0255572519083969,11.203
2020-02-20,1.75,0.9294210526315789,10.305
2020-02-21,1.836,0.8880075757575757,9.768
2020-02-22,1.793,1.0232635658914728,10.995
2020-02-23,1.639,0.6511439393939393,7.162
2020-02-24,1.816,1.0483259259259259,11.8
2020-02-25,1.822,1.0686466165413533,11.842
2020-02-26,1.778,0.8189259259259258,9.206
2020-02-27,1.739,0.9941029411764707,11.266
2020-02-28,1.788,0.8709398496240601,9.651
2020-02-29,1.944,0.9982910447761193,11.159
2020-03-01,1.337,0.7220434782608696,8.304
2020-03-02,1.951,1.0993309352517984,12.737
2020-03-03,1.858,1.0728613138686132,12.254
2020-03-04,1.81,1.0409130434782607,11.975
2020-03-05,1.805,0.7842971014492753,9.02
2020-03-06,1.785,0.6586390977443609,7.304999999999999
2020-03-07,1.5119999999999998,0.5336567164179103,5.949
2020-03-08,1.355,0.6157841726618705,7.136
2020-03-09,1.806,0.8981985815602836,10.556
2020-03-10,2.012,0.8316187050359712,9.642
2020-03-11,2.051,1.0690143884892085,12.38
2020-03-12,1.926,1.1185774647887323,13.236
2020-03-13,2.028,1.0756099290780141,12.647
2020-03-14,0.66,0.24943795620437953,2.842
2020-03-15,1.196,0.38546478873239437,4.563
2020-03-16,2.013,0.6971619718309859,8.253999999999998
2020-03-17,2.24,0.8300281690140844,9.822
2020-03-18,1.093,0.4530277777777777,5.431
2020-03-19,1.958,0.7236620689655172,8.737
2020-03-20,2.165,0.8215833333333333,9.861
2020-03-21,2.043,0.6016993006993007,7.17
2020-03-22,2.161,0.954303448275862,11.534
2020-03-23,0.684,0.28179166666666666,3.377
2020-03-24,1.846,0.5335646258503401,6.536
2020-03-25,2.382,1.0688175675675675,13.191
2020-03-26,2.349,0.9270333333333334,11.59
2020-03-27,1.971,0.8158866666666666,10.194
2020-03-28,1.5319999999999998,0.5608297872340425,6.583
2020-03-29,2.146,0.7377074829931972,9.036
2020-03-30,2.225,1.0880536912751677,13.51
2020-03-31,2.074,1.034973154362416,12.854
2020-04-01,2.17,1.2302171052631579,15.578
2020-04-02,2.1710000000000003,1.2311241830065358,15.694
2020-04-03,2.104,1.18987012987013,15.273
2020-04-04,0.995,0.36048979591836733,4.406
2020-04-05,0.435,0.2127651006711409,2.651
2020-04-06,1.607,0.36737908496732025,4.687
2020-04-07,2.27,1.1595974025974025,14.873
2020-04-08,2.162,1.0235466666666668,12.802
2020-04-09,2.134,0.6031764705882353,7.686
2020-04-10,2.135,0.9462371794871794,12.307
2020-04-11,1.472,0.43787999999999994,5.476
2020-04-12,2.211,0.8809319727891155,10.788
2020-04-13,0.6089999999999999,0.26271069182389933,3.484
2020-04-14,1.742,1.006448717948718,13.082
2020-04-15,2.102,1.1804649681528663,15.439
2020-04-16,1.991,0.8266078431372549,10.533
