,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2018-01-01,2.772,1.223895652173913,11.732
2018-01-02,1.824,0.7521052631578947,7.147
2018-01-03,1.524,0.5963697478991596,5.915
2018-01-04,3.228,1.192436974789916,11.827
2018-01-05,2.592,0.6273103448275862,6.065
2018-01-06,3.528,1.3977435897435897,13.629
2018-01-07,1.38,0.42427826086956516,4.069
2018-01-08,0.444,0.13343119266055042,1.213
2018-01-09,1.068,0.3176785714285714,2.966
2018-01-10,2.34,0.7768421052631579,7.381999999999999
2018-01-11,2.448,0.6221157024793388,6.276
2018-01-12,3.6,1.3965,13.966
2018-01-13,3.516,0.8858644067796609,8.711999999999998
2018-01-14,4.188,1.1364406779661016,11.177
2018-01-15,3.492,0.9700840336134453,9.623
2018-01-16,3.336,0.943563025210084,9.359
2018-01-17,3.3120000000000003,1.3454117647058825,13.344
2018-01-18,2.016,0.6589416666666666,6.586
2018-01-19,4.224,1.3126611570247932,13.237
2018-01-20,3.972,1.6503471074380165,16.642
2018-01-21,3.912,1.1047868852459015,11.233
2018-01-22,2.268,0.5024873949579832,4.984
2018-01-23,3.768,1.5888595041322315,16.024
2018-01-24,2.256,0.6144537815126051,6.095
2018-01-25,0.2999999999999999,0.1175833333333333,0.1179999999999999
2018-02-05,4.115,1.7144461538461537,18.475
2018-02-06,4.022,1.8264453125,19.436
2018-02-07,3.993,1.7778062015503875,19.15
2018-02-08,4.124,1.8363461538461539,19.907
2018-02-09,4.1930000000000005,1.7702692307692307,19.217
2018-02-10,4.482,1.482176923076923,16.236
2018-02-11,4.368,0.9948181818181818,10.847
2018-02-12,4.505,1.9877,21.232
2018-02-13,4.399,2.0174307692307694,22.002
2018-02-14,4.535,1.4258721804511278,15.694
2018-02-15,4.563,2.068872180451128,23.078
2018-02-16,4.367,2.002157894736842,22.262
2018-02-17,4.3260000000000005,1.9993731343283583,22.248
2018-02-18,5.184,1.6997593984962407,18.84
2018-02-19,4.752,2.1953684210526316,24.334
2018-02-20,5.0280000000000005,2.010406015037594,22.284
2018-02-21,4.74,2.214666666666667,24.909
2018-02-22,5.0520000000000005,1.1471940298507461,12.858
2018-02-23,4.956,2.277088235294118,25.808
2018-02-24,4.104,1.8875912408759126,21.641
2018-02-25,4.652,2.272919708029197,25.899
2018-02-26,4.178,0.628968992248062,6.768
2018-02-27,4.857,2.3425072463768117,26.97
2018-02-28,4.754,1.695065693430657,19.302
2018-03-01,3.0340000000000003,0.5015766423357664,5.707
2018-03-02,6.075,0.8423430656934306,9.684
2018-03-03,6.183,1.5933309352517984,18.787
2018-03-04,6.18,1.7756618705035971,20.721
2018-03-05,4.98,2.377106382978724,27.932
2018-03-06,4.968,2.2099714285714285,25.784
2018-03-07,4.86,1.7498571428571428,20.418
2018-03-08,4.464,1.6768057553956834,19.424
2018-03-09,5.004,1.96943661971831,23.307
2018-03-10,2.664,0.80393006993007,9.589
2018-03-11,4.884,2.3377291666666666,28.053
2018-03-12,4.68,2.3027412587412583,27.442
2018-03-13,1.104,0.2669577464788732,3.161
2018-03-14,3.72,0.9020281690140844,10.675
2018-03-15,2.76,0.6785833333333333,8.144999999999998
2018-03-16,5.448,1.2311489361702128,14.468
2018-03-17,6.144,1.5963287671232875,19.423
2018-03-18,4.932,2.1859797297297296,26.962
2018-03-19,5.172,2.4612162162162163,30.357
2018-03-20,1.956,0.6387123287671232,7.772
2018-03-21,3.194,0.6339428571428571,7.345
2018-03-22,6.181,1.1844366197183098,14.285
2018-03-23,5.471,2.319026490066225,29.502
2018-03-24,6.1770000000000005,1.3852733333333334,17.483
2018-03-25,6.179,2.2445894039735097,28.605
2018-03-26,5.17,2.5725695364238415,32.43
2018-03-27,5.016,2.4498552631578945,30.98
2018-03-28,4.867,2.4371644736842106,30.885
2018-03-29,5.024,2.3720194805194805,30.815
2018-03-30,5.353,2.2251363636363637,28.585
2018-03-31,5.018,2.0848516129032255,26.97
2018-04-01,5.04,2.430038709677419,31.389
2018-04-03,5.0520000000000005,2.4509677419354836,31.664
2018-04-04,5.172,2.357012987012987,30.251
2018-04-05,4.128,1.2523841059602647,15.77
2018-04-06,0.948,0.35368421052631577,4.481
2018-04-07,5.64,1.5918609271523179,20.021
2018-04-08,5.268,2.6029367088607596,34.274
2018-04-09,5.424,2.3868,31.825
2018-04-10,2.688,1.0176153846153846,13.232
2018-04-11,3.456,1.342547770700637,17.568
2018-04-12,5.736,2.6498999999999997,35.334
2018-04-13,5.388,2.675105590062112,35.893
2018-04-14,5.088,2.5801490683229815,34.619
2018-04-15,5.5200000000000005,2.2032151898734176,29.011
2018-04-16,3.096,0.9841490683229814,13.206
2018-04-17,5.496,2.7070674846625766,36.773
2018-04-18,2.82,1.237863354037267,16.609
2018-04-19,5.376,2.6956564417177913,36.619
2018-04-20,5.136,2.651329268292683,36.239
2018-04-21,5.148,2.62075,35.822
2018-04-22,5.004,2.5210243902439022,34.455
2018-04-23,5.0280000000000005,2.5865853658536584,35.351
2018-04-24,5.004,2.5221686746987952,34.892
2018-04-25,5.04,2.590409638554217,35.835
2018-04-26,5.148,2.5379640718562873,35.321
2018-04-27,5.5200000000000005,2.209373493975904,30.564
2018-04-28,5.676,1.8477125748502994,25.715
2018-04-29,5.712,2.0729820359281437,28.85
2018-04-30,6.072,2.254295857988166,31.75
2018-05-01,5.172,2.608311377245509,36.3
2018-05-02,5.172,2.657112426035503,37.422
2018-05-03,5.148,2.6218947368421053,37.363
2018-05-04,4.992,2.503764705882353,35.473
2018-05-05,5.268,1.6373058823529412,23.192
2018-05-06,5.292,2.4665964912280702,35.151
2018-05-07,5.088,2.5911627906976746,37.142
2018-05-08,5.004,2.554529069767442,36.617
2018-05-09,5.208,2.646958823529412,37.501
2018-05-10,4.812,2.374820809248555,34.24
2018-05-11,5.064,2.615387283236994,37.706
2018-05-12,5.04,2.7075549132947976,39.034
2018-05-13,5.1000000000000005,2.570150289017341,37.054
2018-05-14,5.124,2.5967314285714287,37.87
2018-05-15,5.184,2.3255028901734103,33.527
2018-05-16,3.804,1.0508181818181817,15.413
2018-05-17,5.124,2.6087727272727275,38.263
2018-05-18,5.1000000000000005,2.6207314285714287,38.221
2018-05-31,6.182,2.4836201117318435,37.649
2018-06-01,5.018,2.6595754189944136,39.742
2018-06-02,4.841,2.5646,38.525
2018-06-03,4.7940000000000005,2.5280614525139664,37.757
2018-06-04,4.852,2.6062290502793295,38.852
2018-06-05,5.054,2.6414357541899443,39.472
2018-06-06,5.49,2.4741270718232045,37.52
2018-06-07,4.934,2.608612359550562,38.725
2018-06-08,4.889,2.5660883977900553,38.77
2018-06-09,6.18,2.238453038674033,32.576
2018-06-10,5.0280000000000005,2.6424088397790055,39.945
2018-06-11,4.922,2.5928626373626376,39.374
2018-06-12,4.766,2.512434065934066,38.142
2018-06-13,4.86,2.500087912087912,37.919
2018-06-14,4.98,2.5831160220994476,38.964
2018-06-15,4.98,2.5625934065934066,38.868
2018-06-16,5.124,2.5783516483516484,39.105
2018-06-17,5.316,2.6367150837988826,39.334
2018-06-18,4.968,2.54189010989011,38.553
2018-06-19,4.908,2.5064175824175825,38.015
2018-06-20,5.0280000000000005,2.543142857142857,38.572
