,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2022-01-01,0.183,0.040156862745098026,0.516
2022-01-02,0.0729999999999999,0.005944444444444436,0.0509999999999999
2022-01-03,0.163,0.04657999999999999,0.5879999999999999
2022-01-04,0.192,0.052098039215686266,0.669
2022-01-06,0.278,0.04573999999999999,0.573
2022-01-07,0.6159999999999999,0.1318653846153846,1.719
2022-01-08,1.227,0.32596363636363634,4.488
2022-01-09,2.182,0.5733461538461538,7.455
2022-01-10,3.5540000000000003,0.9650909090909091,13.269
2022-01-11,3.285,0.8644999999999999,12.105
2022-01-12,1.382,0.2666727272727273,3.666
2022-01-13,0.5779999999999998,0.17985454545454543,2.472
2022-01-14,2.4170000000000003,0.5875185185185186,7.941
2022-01-15,4.889,1.8121607142857141,25.386
2022-01-16,4.904,1.8608214285714286,26.058
2022-01-17,1.356,0.31694736842105264,4.524
2022-01-18,3.16,0.6717090909090909,9.243
2022-01-19,6.2,1.1008571428571428,15.423
2022-01-20,1.608,0.4731636363636364,6.507
2022-01-21,5.072,1.9895964912280701,28.356
2022-01-22,1.305,0.27296491228070174,3.894
2022-01-23,0.266,0.04965217391304347,0.573
2022-01-24,0.0299999999999999,0.0010217391304347782,0.0149999999999999
2022-01-25,0.1419999999999999,0.01953999999999999,0.252
2022-01-26,0.182,0.057961538461538446,0.759
2022-01-27,0.031,0.003093023255813949,0.033
2022-01-28,0.2129999999999999,0.054061224489795896,0.657
2022-01-29,0.2129999999999999,0.02879629629629628,0.399
2022-01-30,0.1799999999999999,0.015145833333333318,0.183
2022-01-31,0.533,0.16577777777777777,2.244
2022-02-01,4.1370000000000005,0.894290909090909,12.303
2022-02-09,0.05,0.003268292682926827,0.033
2022-02-10,0.245,0.06941071428571427,0.981
2022-02-11,0.4909999999999999,0.12874074074074074,1.749
2022-02-12,2.02,0.5497758620689656,7.98
2022-02-13,1.196,0.18282456140350875,2.607
2022-02-14,0.384,0.06298181818181817,0.8639999999999999
2022-02-15,2.889,0.7465178571428571,10.446
2022-02-16,2.504,0.5266034482758621,7.647
2022-02-17,0.4919999999999999,0.08834545454545453,1.203
2022-02-18,0.0739999999999999,0.016312499999999987,0.192
2022-02-19,0.16,0.02925999999999999,0.3659999999999999
2022-02-20,0.7259999999999999,0.1741923076923077,2.277
2022-02-21,5.408,1.8578103448275862,26.943
2022-02-22,0.822,0.20775862068965517,3.012
2022-02-23,4.665,0.9375517241379311,13.602
2022-02-24,6.714,1.8697413793103448,27.123
2022-02-25,0.694,0.18987719298245614,2.709
2022-02-26,6.325,1.9448474576271186,28.683
2022-02-27,7.476,2.501116666666667,37.527
2022-02-28,5.488,1.844,27.645
2022-03-01,5.369,1.7502666666666666,26.25
2022-03-02,6.489,2.0252666666666665,30.378
2022-03-03,6.469,2.457101694915254,36.258
2022-03-04,6.426,2.5201166666666666,37.806
2022-03-05,6.301,2.1981186440677964,32.436
2022-03-06,6.408,2.4805737704918034,37.83
2022-03-07,2.5580000000000003,0.7030689655172414,10.197
2022-03-08,5.792,1.6998833333333332,25.5
2022-03-09,6.47,2.420327868852459,36.912
2022-03-10,6.62,2.2761639344262297,34.719
2022-03-11,0.2849999999999999,0.08123076923076922,1.065
2022-03-12,1.21,0.32376271186440675,4.785
2022-03-13,6.263,1.5375555555555556,20.766
2022-03-14,5.761,1.9873684210526315,28.317
2022-03-15,5.252,1.4102982456140352,20.1
2022-03-16,6.2,2.0171724137931033,29.271
2022-03-17,6.578,2.722603448275862,39.486
2022-03-18,4.133,1.521438596491228,21.687
2022-03-19,0.832,0.2842807017543859,4.053
2022-03-20,6.537,3.20651724137931,46.494
2022-03-21,5.862,1.9441694915254237,28.683
2022-03-22,3.69,0.7901052631578948,11.259
2022-03-23,3.138,0.7217758620689655,10.476
2022-03-24,2.598,0.571125,8.000999999999998
2022-03-25,5.688,1.2103684210526318,17.262
2022-03-26,2.072,0.5813090909090909,8.000999999999998
2022-03-27,7.073,2.2593389830508475,33.336
2022-03-28,8.659,2.931016949152542,43.245
2022-03-29,6.829,3.2003728813559325,47.226
2022-03-30,4.319,1.0306491228070174,14.688
2022-03-31,3.622,0.7680338983050848,11.343
2022-04-01,5.582,1.101864406779661,16.26
2022-04-02,5.242,1.9535833333333332,29.304
2022-04-03,4.1770000000000005,0.9719661016949153,14.34
2022-04-04,1.933,0.3497368421052632,4.983
2022-04-05,6.558,2.815533333333333,42.249
2022-04-06,1.455,0.4084827586206896,5.925
2022-04-07,6.393,1.3164166666666668,19.758
2022-04-08,5.456,1.5204499999999999,22.809
2022-04-09,3.276,1.0555833333333333,15.84
2022-04-10,6.706,3.4511166666666666,51.756
2022-04-11,6.452,2.170135593220339,32.025
2022-04-12,6.609,3.3788360655737706,51.531
2022-04-13,2.77,0.6966333333333333,10.461
2022-04-14,7.0760000000000005,2.852716666666667,42.783
2022-04-15,3.2880000000000003,0.7841639344262296,11.967
2022-04-16,8.098,2.829573770491803,43.149
2022-04-17,7.133,3.37885,50.685
2022-04-18,0.791,0.163655737704918,2.502
2022-04-19,2.475,0.6628947368421053,9.45
2022-04-20,6.682,2.629532258064516,40.77
