,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2024-01-01,5.255,2.147818181818182,21.665
2024-01-02,4.947,2.338512195121951,23.969
2024-01-03,1.805,0.43372580645161285,4.483
2024-01-04,4.795,1.9766503067484664,26.765
2024-01-05,9.36,2.4706378378378377,38.089
2024-01-06,9.084,2.993511627906977,42.907
2024-01-07,9.684,3.6063859649122807,51.391
2024-01-08,9.54,3.9367674418604652,56.427
2024-01-09,8.987999999999998,3.6305895953757226,52.341
2024-01-10,9.108,3.729418604651163,53.455
2024-01-11,9.564,3.9566117647058823,56.052
2024-01-12,9.216,3.280813953488372,47.025
2024-01-13,9.204,3.5143255813953487,50.372
2024-01-14,8.88,3.6382890173410405,52.452
2024-01-15,8.832,3.38406976744186,48.505
2024-01-16,8.82,3.6781395348837207,52.72
2024-01-17,10.572,2.59048275862069,37.562
2024-01-18,8.736,3.7054335260115603,53.42
2024-01-19,7.92,2.3837894736842102,33.969
2024-01-20,8.736,1.8333176470588235,25.972
2024-01-21,3.804,0.8221775147928995,11.579
2024-01-22,1.488,0.47075294117647054,6.669
2024-01-23,9.420000000000002,1.9534035087719297,27.836
2024-01-24,9.66,3.1436778523489934,39.034
2024-01-25,0.4199999999999999,0.24282352941176466,0.3439999999999999
2024-01-28,3.696,1.4496279069767442,20.778
2024-01-29,9.156,3.8787052023121387,55.918
2024-01-30,8.964,3.9163448275862067,56.787
2024-01-31,9.684,2.808689655172414,40.726
2024-02-01,2.88,0.5804651162790698,8.32
2024-02-02,10.272,2.8881156069364162,41.637
2024-02-03,9.444,4.192620689655172,60.793
2024-02-04,10.308,3.600701754385965,51.31
2024-02-05,9.0,1.572277456647399,22.667
2024-02-06,7.176,0.9477894736842105,13.506
2024-02-07,10.308,2.7220689655172414,39.47
2024-02-08,10.164,3.582034682080925,51.641
2024-02-09,10.296,3.1551771428571427,46.013
2024-02-10,10.368,3.8046242774566474,54.85
2024-02-11,9.936000000000002,4.482204545454546,65.739
2024-02-12,9.744,4.400863636363637,64.546
2024-02-13,10.02,4.249227272727273,62.322
2024-02-14,9.792,4.3915227272727275,64.409
2024-02-15,9.888000000000002,3.708340909090909,54.389
2024-02-16,9.48,4.178522727272727,61.285
2024-02-17,9.48,4.120363636363636,60.432
