,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2018-01-01,0.517,0.2856545454545454,2.621
2018-01-02,0.526,0.25034545454545454,2.297
2018-01-03,0.805,0.3404234234234234,3.152
2018-01-04,0.063,0.025124999999999967,0.196
2018-01-05,0.717,0.41099099099099096,3.799
2018-01-06,0.794,0.4746160714285714,4.427
2018-01-07,0.883,0.5206756756756756,4.812
2018-01-08,0.951,0.39528037383177567,3.523
2018-01-09,2.014,0.8918684210526316,8.474
2018-01-10,2.2,1.2205803571428573,11.392
2018-01-11,2.184,0.6346759259259259,5.714
2018-01-12,1.869,0.5357777777777778,4.826
2018-01-13,2.45,1.0226851851851853,9.201
2018-01-14,2.622,1.3453103448275863,13.006
2018-01-15,0.3689999999999999,0.20551376146788988,1.867
2018-01-16,1.832,0.6868173913043478,6.585
2018-01-17,0.0609999999999999,0.027673267326732656,0.2379999999999999
2018-01-18,2.252,1.0204736842105264,9.694
2018-01-19,1.355,0.6572564102564102,6.407
2018-01-20,1.823,0.6709051724137931,6.481
2018-01-21,2.249,1.2256694915254236,12.052
2018-01-22,0.271,0.12052336448598128,1.072
2018-01-23,0.154,0.06539252336448595,0.5879999999999999
2018-01-24,2.924,1.1021666666666665,11.021
2018-01-25,2.645,1.4721083333333334,14.721
2018-01-26,2.629,1.4989661016949152,14.744
2018-01-27,2.484,1.3159999999999998,13.157
2018-01-28,1.007,0.45690090090090085,4.221
2018-01-29,1.115,0.46555263157894733,4.421
2018-01-30,0.4249999999999999,0.20555263157894735,1.948
2018-01-31,2.66,1.2016198347107436,12.121
2018-02-01,1.92,0.8451578947368421,8.025
2018-02-02,2.559,0.8872905982905983,8.651
2018-02-03,2.757,1.5820806451612903,16.344
2018-02-04,1.359,0.47697272727272727,4.373
2018-02-05,2.676,1.273483870967742,13.159
2018-02-06,2.485,0.7772479338842975,7.836999999999998
2018-02-07,1.297,0.2190260869565217,2.099
2018-02-08,2.469,1.1022066115702478,11.114
2018-02-09,2.585,1.055568,10.992
2018-02-10,2.109,0.5937916666666666,5.94
2018-02-11,0.345,0.1675172413793103,1.619
2018-02-12,1.809,0.7297279999999999,7.595
2018-02-13,2.91,1.593864,16.604
2018-02-14,2.717,1.334752,13.903
2018-02-15,1.409,0.566256,5.894
2018-02-16,0.7909999999999999,0.3502372881355932,3.448
2018-02-17,2.9960000000000004,1.5128984375,16.139
2018-02-18,1.57,0.6193965517241379,5.985
2018-02-19,2.8360000000000003,1.422420634920635,14.935
2018-02-20,2.665,1.3246328125,14.135
2018-02-21,2.748,1.4071782945736435,15.129
2018-02-22,0.824,0.34525203252032516,3.542
2018-02-23,2.441,0.7723100775193799,8.295999999999998
2018-02-24,2.87,1.0710692307692309,11.598
2018-02-25,0.4179999999999999,0.19582258064516125,2.02
2018-02-26,2.011,1.1234318181818181,12.361
2018-02-27,3.009,1.7444338235294117,19.771
2018-02-28,3.072,1.5399545454545454,16.94
2018-03-01,2.874,1.4014552238805968,15.645
2018-03-02,0.3829999999999999,0.13691935483870962,1.405
2018-03-03,2.047,0.8046740740740741,9.051
2018-03-04,1.375,0.6130681818181818,6.739
2018-03-05,3.2710000000000004,1.234770992366412,13.479
2018-03-06,1.335,0.6918382352941177,7.844
2018-03-07,0.7829999999999999,0.29629457364341083,3.18
2018-03-08,0.08,0.022915966386554597,0.2369999999999999
2018-03-09,0.396,0.189231884057971,2.174
2018-03-10,2.162,0.7853714285714286,9.161
2018-03-11,3.3200000000000003,1.5190070422535211,17.975
2018-03-12,2.8280000000000003,1.3270359712230215,15.376
2018-03-13,0.016,0.004265306122448976,0.035
2018-03-14,0.556,0.20096638655462182,1.988
2018-03-15,2.083,0.9374825174825175,11.172
2018-03-16,2.293,0.7027397260273972,8.55
2018-03-17,2.801,1.139517006802721,13.961
2018-03-18,2.991,1.5341805555555554,18.414
2018-03-19,2.972,1.4783892617449665,18.352
2018-03-20,2.847,1.241417808219178,15.096
2018-03-21,0.5999999999999999,0.3234893617021276,3.806
2018-03-22,1.594,0.373985401459854,4.271
2018-03-23,2.101,1.0496780821917808,12.771
2018-03-24,2.5660000000000003,0.7778027210884354,9.531
2018-03-25,1.952,0.6541836734693877,8.013
2018-03-26,2.969,1.469092715231788,18.485
2018-03-27,2.853,1.3643266666666667,17.041
2018-03-28,2.7,0.995734693877551,12.195
2018-03-29,2.632,0.7699183673469387,9.439
2018-03-30,0.814,0.19537671232876708,2.376
2018-03-31,2.818,1.417467105263158,17.957
2018-04-01,2.6870000000000003,0.9560466666666667,11.953
2018-04-02,1.389,0.30996052631578946,3.921
2018-04-03,2.785,0.7770544217687075,9.526
2018-04-04,0.54,0.1972960526315789,2.494
2018-04-05,3.017,1.4772564102564103,19.201
2018-04-06,1.93,0.4865031847133758,6.364
2018-04-07,2.705,1.0844295302013425,13.457
2018-04-08,2.7060000000000004,0.9707777777777777,12.386
2018-04-09,2.915,1.4122641509433962,18.72
2018-04-10,1.146,0.32974358974358975,4.29
2018-04-11,2.888,1.2411210191082802,16.232
2018-04-12,2.639,1.1388516129032258,14.708
2018-04-13,1.92,0.5608124999999999,7.487
2018-04-14,2.066,0.7721602564102563,10.041
2018-04-15,0.441,0.18150657894736838,2.302
2018-04-16,0.391,0.13388666666666663,1.68
2018-04-17,2.079,0.7676518987341773,10.109
2018-04-18,2.98,1.2673333333333334,16.803
2018-04-19,0.636,0.2460625,3.284
2018-04-20,2.807,1.2814938271604939,17.304
2018-04-21,2.855,1.3781807228915661,19.068
2018-04-22,2.835,1.3770359281437126,19.172
2018-04-23,2.762,1.381939393939394,19.002
2018-04-24,2.781,1.555640243902439,21.268
2018-04-25,1.611,0.44440251572327044,5.89
2018-04-26,3.727,1.4900731707317072,20.381
2018-04-27,2.934,0.7561172839506173,10.217
2018-04-28,3.871,2.1005240963855423,29.07
2018-04-29,3.295,0.8786227544910179,12.24
2018-04-30,2.614,0.9320361445783132,12.897
2018-05-01,3.929,1.803345238095238,25.247
2018-05-02,3.607,1.935158823529412,27.424
2018-05-03,3.505,1.321248484848485,18.166
2018-05-04,3.2840000000000003,1.1442987804878049,15.647
2018-05-05,3.875,1.939881656804734,27.323
2018-05-06,0.8649999999999999,0.44755487804878047,6.124
2018-05-07,3.687,1.991546511627907,28.557
2018-05-08,3.85,2.066177142857143,30.131
2018-05-09,3.614,1.8610857142857142,27.141
2018-05-10,3.597,1.5397176470588236,21.821
2018-05-11,3.793,1.7733275862068967,25.716
2018-05-12,1.146,0.4177514792899408,5.889
2018-05-13,3.379,1.1894767441860465,17.055
2018-05-14,4.066,1.8021618497109826,25.984
2018-05-15,3.839,1.5177485714285714,22.139
2018-05-16,4.045,1.497816091954023,21.725
2018-05-17,3.497,1.1600342857142858,16.928
2018-05-18,3.927,1.8363595505617978,27.237
2018-05-19,2.949,0.8606374269005849,12.27
2018-05-20,3.961,1.2529101123595505,18.596
2018-05-21,3.795,1.9864055555555555,29.809
2018-05-22,1.209,0.550251461988304,7.851
2018-05-23,3.704,1.9016647727272726,27.886
2018-05-24,3.765,2.007558659217877,29.962
