,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2019-01-01,0.066,0.02984848484848481,0.163
2019-01-02,0.0139999999999999,0.004552631578947361,0.0089999999999999
2019-01-03,0.021,0.007784313725490171,0.0299999999999999
2019-01-04,0.0259999999999999,0.010613636363636351,0.0369999999999999
2019-01-05,0.032,0.015655172413793102,0.078
2019-01-06,0.031,0.01351063829787233,0.0539999999999999
2019-01-07,0.0299999999999999,0.014199999999999977,0.057
2019-01-08,0.034,0.02057894736842103,0.1029999999999999
2019-01-09,0.047,0.015912280701754378,0.0729999999999999
2019-01-10,0.0279999999999999,0.013350877192982441,0.055
2019-01-11,0.0289999999999999,0.010604166666666658,0.0379999999999999
2019-01-12,0.0149999999999999,0.004999999999999986,0.017
2019-01-13,0.012,0.00609523809523809,0.019
2019-01-14,0.134,0.041864864864864834,0.261
2019-01-15,0.124,0.04264197530864195,0.2869999999999999
2019-01-16,0.095,0.04241025641025638,0.279
2019-01-17,0.14,0.050464285714285705,0.3549999999999999
2019-01-18,0.124,0.04763095238095235,0.329
2019-01-19,0.115,0.04699999999999997,0.311
2019-01-20,0.064,0.031357142857142827,0.218
2019-01-21,0.1369999999999999,0.05385365853658534,0.3659999999999999
2019-01-22,0.049,0.028395061728395038,0.192
2019-01-23,0.521,0.17765822784810126,1.169
2019-01-24,0.2359999999999999,0.07112195121951218,0.4879999999999999
2019-01-25,0.4879999999999999,0.17495294117647056,1.236
2019-01-26,0.496,0.15564367816091954,1.123
2019-01-27,0.157,0.05758749999999997,0.385
2019-01-28,0.096,0.04757692307692304,0.312
2019-01-29,0.142,0.07584999999999997,0.503
2019-01-30,0.2939999999999999,0.16071428571428567,1.219
2019-01-31,0.4139999999999999,0.14497752808988762,1.078
2019-02-01,0.4069999999999999,0.1773020833333333,1.419
2019-02-02,0.719,0.3232210526315789,2.552
2019-02-03,0.0529999999999999,0.03765909090909087,0.262
2019-02-04,0.0759999999999999,0.03052564102564099,0.185
2019-02-05,0.01,0.005328124999999991,0.0299999999999999
2019-02-06,0.021,0.00778260869565215,0.0439999999999999
2019-02-07,0.034,0.022069444444444412,0.129
2019-02-08,0.033,0.01995294117647056,0.139
2019-02-09,0.0149999999999999,0.00774074074074072,0.057
2019-02-10,0.078,0.01769135802469134,0.1179999999999999
2019-02-11,0.5859999999999999,0.1818367346938775,1.481
2019-02-12,0.506,0.21140384615384614,1.833
2019-02-13,0.4579999999999999,0.2112429906542056,1.881
2019-02-14,0.81,0.3311545454545454,3.035
2019-02-15,0.885,0.3668378378378378,3.395
2019-02-16,0.248,0.11631730769230765,1.003
2019-02-17,0.0819999999999999,0.03699038461538459,0.319
2019-02-18,0.115,0.03385057471264367,0.2369999999999999
2019-02-19,0.0459999999999999,0.02139560439560437,0.162
2019-02-20,0.0139999999999999,0.006574712643678144,0.0539999999999999
2019-02-21,0.052,0.0259333333333333,0.193
2019-02-22,0.0559999999999999,0.028927083333333315,0.232
2019-02-23,0.064,0.03355789473684208,0.257
2019-02-24,0.071,0.035135922330097054,0.3029999999999999
2019-02-25,0.084,0.0402980769230769,0.3499999999999999
2019-02-26,0.0919999999999999,0.04331428571428569,0.375
2019-02-27,0.105,0.047853211009174286,0.435
2019-02-28,0.121,0.05568421052631576,0.528
2019-03-01,0.218,0.11093333333333331,1.11
2019-03-02,0.4709999999999999,0.20619047619047617,2.163
2019-03-03,0.2439999999999999,0.11179674796747964,1.15
2019-03-04,2.193,0.9181705426356589,9.87
2019-03-05,1.91,0.590381679389313,6.442
2019-03-06,1.743,0.5478646616541354,6.07
2019-03-07,0.93,0.4423255813953488,4.76
2019-03-08,0.5529999999999999,0.3267099236641221,3.566
2019-03-09,0.7490000000000001,0.3470378787878788,3.815
2019-03-10,1.369,0.6194999999999999,7.024
2019-03-11,0.7419999999999999,0.30592424242424243,3.361
2019-03-12,2.0780000000000003,0.7756740740740741,8.726
2019-03-13,0.945,0.4232962962962963,4.766
2019-03-14,2.5460000000000003,0.6655724637681159,7.651
2019-03-15,0.539,0.24342142857142854,2.845
2019-03-16,0.7609999999999999,0.3201223021582733,3.708
2019-03-17,0.677,0.2587194244604316,2.999
2019-03-18,0.449,0.18488571428571426,2.151
2019-03-19,3.052,0.9818321678321678,11.7
2019-03-20,3.012,0.6753263888888889,8.101
2019-03-21,0.5429999999999999,0.25291780821917803,3.071
2019-03-22,3.1950000000000003,1.2383541666666666,14.858
2019-03-23,2.107,0.6627432432432432,8.181
2019-03-24,1.955,0.5343112582781456,6.725
2019-03-25,2.9330000000000003,1.030627450980392,13.138
2019-03-26,3.097,1.5199490445859873,19.889
2019-03-27,1.513,0.5449668874172184,6.858
2019-03-28,3.1860000000000004,1.5860503144654088,21.01
2019-03-29,2.58,1.1924545454545454,4.37
2019-03-30,1.355,0.43157142857142855,1.646
2019-03-31,3.0780000000000003,1.50513125,20.074
2019-04-01,3.2260000000000004,1.600840490797546,21.748
2019-04-02,2.587,1.1646196319018405,15.83
2019-04-03,3.4960000000000004,1.726630303030303,23.739
2019-04-04,3.06,1.1362530120481928,15.713
2019-04-05,3.403,1.558251497005988,21.688
2019-04-06,2.7910000000000004,0.8509570552147239,11.563
