,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2017-01-01,3.891,2.1513243243243245,19.9
2017-01-02,2.778,0.714972972972973,6.614
2017-01-03,1.93,0.3797428571428571,3.323
2017-01-04,1.208,0.30958333333333327,2.786
2017-01-05,3.991,2.1694473684210522,20.61
2017-01-06,3.961,2.036375,20.364
2017-01-07,2.369,0.7274285714285714,6.365
2017-01-08,0.3929999999999999,0.14030555555555554,1.263
2017-01-09,3.996,0.8639210526315789,8.207
2017-01-10,0.499,0.1664242424242424,1.373
2017-01-11,3.804,0.985897435897436,9.613
2017-01-12,4.033,0.8288918918918919,7.667
2017-01-13,4.271,2.320025641025641,22.62
2017-01-14,4.675,1.5463513513513514,14.304
2017-01-15,0.986,0.4841025641025641,4.72
2017-01-16,2.08,0.5193589743589744,5.064
2017-01-17,3.165,1.6381282051282051,14.622
2017-01-18,0.241,0.07675675675675674,0.7099999999999999
2017-01-19,4.998,1.9615128205128205,19.125
2017-01-20,4.7170000000000005,1.4931111111111113,13.438
2017-01-21,3.621,1.176375,11.764
2017-01-22,3.755,0.7920571428571428,6.931
2017-01-23,4.469,1.478075,14.781
2017-01-24,4.589,2.294439024390244,23.518
2017-01-25,3.993,2.3798536585365855,24.394
2017-01-26,4.242,2.2963,22.963
2017-01-27,3.974,2.492731707317073,25.551
2017-01-28,4.015,2.5229761904761907,26.491
2017-01-29,4.0360000000000005,2.3000731707317073,23.576
2017-01-30,3.839,1.8545609756097563,19.009
2017-01-31,3.997,1.8747560975609754,19.216
2017-02-01,2.3480000000000003,0.8517435897435897,8.304999999999998
2017-02-02,2.583,1.0080731707317072,10.333
2017-02-03,4.416,2.271452380952381,23.85
2017-02-04,4.46,2.013357142857143,21.14
2017-02-05,4.059,1.117439024390244,11.454
2017-02-06,1.086,0.46564864864864863,4.307
2017-02-07,1.887,0.6394054054054054,5.915
2017-02-08,0.645,0.274425,2.744
2017-02-09,0.4189999999999999,0.15110256410256406,1.473
2017-02-10,2.274,0.5798780487804878,5.944
2017-02-11,5.534,1.6351463414634146,16.76
2017-02-12,4.198,2.567090909090909,28.238
2017-02-13,4.066,2.176404761904762,22.852
2017-02-14,4.071000000000001,2.565232558139535,27.576
2017-02-15,3.147,1.4081627906976744,15.138
2017-02-16,4.498,1.8056585365853657,18.508
2017-02-17,0.842,0.24549999999999997,2.578
2017-02-18,4.71,2.1450697674418606,23.06
2017-02-19,3.287,0.768906976744186,8.266
2017-02-20,1.867,0.41,4.203
2017-02-21,4.869,1.895727272727273,20.853
2017-02-22,5.372999999999999,2.6715555555555555,30.055
2017-02-23,4.869,2.5718,28.933
2017-02-24,4.618,2.511695652173913,28.885
2017-02-25,4.339,2.6988666666666665,30.362
2017-02-26,4.364,2.7101777777777776,30.49
2017-02-27,5.062,2.7316363636363636,30.048
2017-02-28,4.556,2.7927173913043477,32.116
2017-03-01,4.401,2.7146304347826087,31.218
2017-03-02,4.38,2.6875,30.906
2017-03-03,4.323,2.352276595744681,27.639
2017-03-04,4.3870000000000005,2.6014782608695652,29.917
2017-03-05,5.0760000000000005,2.1419555555555556,24.097
2017-03-06,5.107,1.7067021276595746,20.054
2017-03-07,4.635,2.2633829787234045,26.595
2017-03-08,4.347,2.6650425531914896,31.314
2017-03-09,4.259,2.4788085106382978,29.126
2017-03-10,4.22,1.7366304347826087,19.971
2017-03-11,4.444,2.325869565217391,26.748
2017-03-12,4.447,2.720085106382979,31.961
2017-03-13,4.257,2.6450425531914896,31.079
2017-03-14,4.197,2.5567021276595745,30.041
2017-03-15,4.663,2.1852978723404255,25.677
2017-03-16,4.425,2.469727272727273,19.414
2017-03-17,4.2780000000000005,2.5742553191489366,30.248
2017-03-18,3.637,1.4551489361702126,17.098
2017-03-19,4.447,1.5234468085106383,17.901
2017-03-20,3.8,1.2641041666666666,15.164
2017-03-21,4.738,1.7519347826086957,20.147
2017-03-22,4.671,1.231840909090909,13.408
2017-03-23,5.1770000000000005,2.4900408163265304,30.503
2017-03-24,0.768,0.3300833333333333,3.961
2017-03-25,4.898,1.7540833333333332,21.049
2017-03-26,4.224,1.8329791666666668,21.996
2017-03-27,5.444,2.62568,32.821
2017-03-28,4.6000000000000005,2.70666,33.833
2017-03-29,4.421,2.59452,32.432
2017-03-30,4.831,2.8111200000000003,35.139
2017-03-31,4.813,2.84552,35.569
2017-04-01,4.47,2.63592,32.949
2017-04-02,4.4590000000000005,2.5946470588235293,33.082
2017-04-03,4.829,2.7479615384615386,35.724
2017-04-04,4.392,2.45236,30.655
2017-04-05,4.444,1.9350196078431372,24.672
2017-04-06,3.207,0.5026170212765957,5.906
2017-04-07,3.224,0.7627755102040816,9.344
2017-04-08,5.05,1.839326923076923,23.911
2017-04-09,4.768,2.5703269230769235,33.414
2017-04-10,4.503,2.560730769230769,33.29
2017-04-11,5.235,1.400576923076923,18.208
2017-04-12,4.965,2.1474038461538463,27.916
2017-04-13,5.9030000000000005,2.0656666666666665,26.337
2017-04-14,4.832,2.789754716981132,36.964
2017-04-15,4.763999999999999,2.5656603773584905,33.995
2017-04-16,1.633,0.6390196078431372,8.147999999999998
2017-04-17,2.014,0.8716274509803922,11.113
2017-04-18,5.981,1.5762941176470588,20.098
2017-04-19,4.578,2.6020188679245284,34.477
2017-04-20,4.84,2.7130377358490567,35.948
2017-04-21,4.554,2.601888888888889,35.126
2017-04-22,4.21,1.770851851851852,23.907
2017-04-23,4.57,2.5982037037037036,35.076
2017-04-24,4.053,1.8835490196078433,24.015
2017-04-25,4.5120000000000005,2.189388888888889,29.557
2017-04-26,3.5860000000000003,1.1200188679245282,14.84
2017-04-27,4.75,2.5138000000000003,34.565
2017-04-28,4.948,2.7603703703703704,37.265
2017-04-29,4.4910000000000005,2.581781818181818,35.5
2017-04-30,4.422,2.530618181818182,34.796
2017-05-01,4.448,2.5891296296296296,34.953
2017-05-02,4.468,2.532277777777778,34.186
2017-05-03,4.156000000000001,2.3755818181818182,32.664
2017-05-04,4.099,2.3434814814814815,31.637
2017-05-05,4.905,2.292781818181818,31.526
2017-05-06,5.321000000000001,2.1092142857142857,29.529
2017-05-07,5.138999999999999,2.2762962962962963,30.73
2017-05-08,4.235,2.363981818181818,32.505
2017-05-09,4.573,2.245890909090909,30.881
2017-05-10,4.312,2.2314736842105263,31.799
2017-05-11,4.3500000000000005,2.422571428571429,33.916
2017-05-12,4.718,2.664836363636364,36.642
2017-05-13,4.66,2.559280701754386,36.47
2017-05-14,4.833,2.385859649122807,33.999
2017-05-15,4.3660000000000005,2.5127857142857146,35.179
2017-05-16,3.726,1.7418070175438596,24.821
2017-05-17,4.57,2.501561403508772,35.647
2017-05-18,4.4590000000000005,2.492607142857143,34.897
2017-05-19,4.168,2.378392857142857,33.298
2017-05-20,4.085,2.321125,32.496
2017-05-21,4.064,2.3219464285714286,32.507
2017-05-22,4.082,2.328482142857143,32.599
2017-05-23,3.998,2.239894736842105,31.919
