measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-19 00:00:00,0.3306,-0.4076,119.79,11.107,13.764,10.869,0.0811,-0.6313999999999999,-0.0511,-99999.0,8.4527,8.319599999999998,8.5761,-2.2861,10
2007-04-19 00:15:00,0.3302999999999999,-0.4208,119.71,10.901,13.768,10.656,0.0811,-0.1580999999999999,-0.0131,-99999.0,7.8489,7.793199999999999,8.3368,-3.3699,10
2007-04-19 00:30:00,0.3306,-0.4309999999999999,119.85,9.8958,13.776,10.437,0.0807999999999999,-0.0864,-0.0071999999999999,-99999.0,7.8253,7.8513,8.3697,-3.231,10
2007-04-19 00:45:00,0.3311,-0.4346999999999999,119.9,9.5943,13.789,10.201,0.0805,-0.4167,-0.0335,-99999.0,7.1814,7.1897,7.6418,-3.0217,10
2007-04-19 01:00:00,0.3312999999999999,-0.4303,119.97,10.392,13.795,9.9354,0.0801999999999999,0.1048,0.0082,-99999.0,7.8846,7.8205,8.4412,-1.7508,10
2007-04-19 01:15:00,0.3313999999999999,-0.4375999999999999,120.0,9.724900000000002,13.796,9.7254,0.0806,-0.0743999999999999,-0.006,-99999.0,7.553099999999999,7.5766,8.0715,-2.1788,10
2007-04-19 01:30:00,0.3315,-0.4208,120.01,9.3556,13.799,9.549600000000002,0.0798999999999999,0.268,0.0208999999999999,-99999.0,7.2432,7.287899999999999,7.739899999999999,-2.1104,10
2007-04-19 01:45:00,0.3316,-0.4545,120.01,9.4377,13.803,9.3764,0.0806999999999999,-0.1409,-0.0117,-99999.0,7.2343,7.229199999999999,7.748599999999999,-1.9122,10
2007-04-19 02:00:00,0.3321,-0.4259999999999999,120.07,9.266800000000002,13.807,9.2111,0.0806999999999999,-0.2329,-0.0188,-99999.0,7.0748,7.0797,7.5654,-2.0197,10
2007-04-19 02:15:00,0.3322,-0.4472999999999999,119.99,9.0495,13.811,9.0614,0.0807999999999999,0.1453,0.0115999999999999,-99999.0,7.0008,7.0411,7.505499999999999,-1.8159,10
2007-04-19 02:30:00,0.3327,-0.4098999999999999,120.05,8.762399999999998,13.815,8.9109,0.0809,-0.3052,-0.0247,-99999.0,6.6462,6.7198,7.0955,-1.9808,10
2007-04-19 02:45:00,0.3332,-0.4187,120.06,8.4435,13.822,8.7451,0.0802999999999999,0.08,0.0061,-99999.0,6.051,6.1066,6.5518,-2.2496,10
2007-04-19 03:00:00,0.3335,-0.4714999999999999,120.09,8.3589,13.829,8.5388,0.0811,-0.0952,-0.0079,-99999.0,5.9373,5.9651,6.4728,-2.2904,10
2007-04-19 03:15:00,0.334,-0.4457999999999999,120.0,8.0362,13.837,8.322,0.081,0.2534,0.0201,-99999.0,5.6485,5.6738,6.1746,-2.3052,10
2007-04-19 03:30:00,0.3343999999999999,-0.4304,119.96,7.7777,13.843,8.091599999999998,0.0806999999999999,-0.3418999999999999,-0.0276,-99999.0,5.8323,5.9288,6.3228,-1.5566,10
2007-04-19 03:45:00,0.3345,-0.4406999999999999,119.69,7.8812,13.846,7.8787,0.0811,0.128,0.0103,-99999.0,5.7574,5.878,6.2067,-1.5548,10
2007-04-19 04:00:00,0.3348999999999999,-0.4414,119.47,7.123,13.851,7.6886,0.0809,-0.012,-0.0008999999999999,-99999.0,4.3867,4.4969,4.7779,-2.9725,10
2007-04-19 04:15:00,0.3352999999999999,-0.4451,119.61,6.2163,13.866,7.4272,0.0807999999999999,-0.1646,-0.0131,-99999.0,3.4111,3.3894,3.8569,-4.0477,10
2007-04-19 04:30:00,0.3358999999999999,-0.4466,119.8,6.6048,13.881,7.0599,0.0806,0.1300999999999999,0.0104,-99999.0,3.8433,3.8159,4.5324,-2.604,10
2007-04-19 04:45:00,0.3362,-0.4268,119.45,6.446,13.884,6.6965,0.0802999999999999,-0.0995999999999999,-0.0079,-99999.0,4.5858,4.5603,5.1283,-2.0796,10
2007-04-19 05:00:00,0.3363999999999999,-0.4319,119.54,5.1939,13.891,6.4174,0.08,2.3412,0.1875999999999999,-99999.0,3.8132,3.7642,4.1711,-2.9064,10
2007-04-19 05:15:00,0.3361,-0.4627,119.16,4.466,13.903,6.1238,0.0739999999999999,16.105,1.1509,-99999.0,3.185,3.1186,3.5349,-1.4236,10
2007-04-19 05:30:00,0.3847999999999999,-0.4363,119.55,4.1691,13.916,5.7649,0.0616,101.47,6.3723,-99999.0,2.7684,2.6816,3.1407,4.5045,10
2007-04-19 05:45:00,0.6359,0.6015,119.57,4.3129,13.928,5.3671,0.0225999999999999,156.46,3.585,-99999.0,2.8323,2.7218,3.2655,20.077,10
2007-04-19 06:00:00,0.6968999999999999,8.157299999999998,120.09,4.7426,13.929,5.035,-0.0129,155.1,-2.0043,-99999.0,3.3581,3.3133,3.732,38.012,10
2007-04-19 06:15:00,0.7758,20.501,119.92,4.6819,13.925,4.8828,0.0222,193.85,4.2501,-99999.0,3.567,3.5539,3.8939,59.734,10
2007-04-19 06:30:00,0.8558999999999999,48.221,119.56,4.8888,13.919,4.9113,0.1593,195.06,31.232,-99999.0,4.2419,4.262,4.4669,108.66,10
2007-04-19 06:45:00,0.9974,97.753,119.55,5.3788,13.91,5.1157,0.3708,215.99,79.983,-99999.0,5.6753,5.6574,5.7355,166.41,10
2007-04-19 07:00:00,1.4832,166.08,120.04,5.7595,13.896,5.5003,0.6551,228.32,149.82,-99999.0,7.7043,7.7723,7.5549,228.76,10
2007-04-19 07:15:00,2.1101,244.97,120.9,6.3796,13.879,6.0411,0.945,244.82,231.47,-99999.0,10.286,10.406,9.9006,295.26,10
2007-04-19 07:30:00,2.7815,327.43,121.29,6.999,13.857,6.7251,1.2934,247.25,319.77,-99999.0,13.014,13.091,12.194,366.6,10
2007-04-19 07:45:00,3.4442,410.56,121.64,7.2954,13.837,7.4966,1.6723,244.74,408.74,-99999.0,15.289,15.316,14.012,438.93,10
2007-04-19 08:00:00,4.1051,490.41,122.09,7.5652,13.82,8.2606,2.0015,247.25,494.93,-99999.0,17.726,17.799,15.994,510.54,10
2007-04-19 08:15:00,4.7364,569.3,122.49,7.6961,13.804,8.9883,2.349,246.91,579.63,-99999.0,19.493,19.683,17.422,580.08,10
2007-04-19 08:30:00,5.3072,638.51,122.65,8.468099999999998,13.788,9.6692,2.6594,246.41,655.17,-99999.0,22.181,22.136,19.92,645.51,10
2007-04-19 08:45:00,5.7738,697.01,122.87,9.1155,13.758,10.408,2.9879,241.81,722.22,-99999.0,26.277,26.026,23.784,706.58,10
2007-04-19 09:00:00,6.2718,760.09,123.12,9.491,13.728,11.331,3.2644,241.59,788.5399999999998,-99999.0,27.822,27.58,25.159,765.7,10
2007-04-19 09:15:00,6.7073,812.59,123.26,9.7027,13.697,12.34,3.5101,241.5,847.52,-99999.0,29.891,29.937,26.613,823.0399999999998,10
