,ac_power_inv_16438_daily_max,ac_power_inv_16438_daily_mean,ac_energy_inv_16438_daily_sum
2019-01-01,3.079,0.9396574074074073,8.461
2019-01-02,1.111,0.4911028037383177,4.38
2019-01-03,1.496,0.7560467289719626,6.745
2019-01-04,1.937,0.8665405405405405,8.013999999999998
2019-01-05,1.273,0.2818828828828828,2.61
2019-01-06,4.2170000000000005,1.6693873873873872,15.443
2019-01-07,2.2840000000000003,0.6700353982300885,6.312
2019-01-08,0.8569999999999999,0.4046788990825687,3.678
2019-01-09,4.825,1.5424,14.136
2019-01-10,3.442,1.4888245614035087,14.149
2019-01-11,4.707,2.0356,19.502
2019-01-12,3.883,1.3650265486725663,12.849
2019-01-13,0.086,0.04097619047619046,0.2849999999999999
2019-01-14,0.997,0.42504629629629626,3.828
2019-01-15,4.863,1.83482905982906,17.891
2019-01-16,1.077,0.4615267857142857,4.31
2019-01-17,2.757,1.132208695652174,10.854
2019-01-18,1.931,0.3809134615384615,3.301
2019-01-19,0.9,0.38317592592592586,3.454
2019-01-20,3.4330000000000003,1.0555728155339805,9.061000000000002
2019-01-21,5.605,2.5886,25.886
2019-01-22,4.824,2.287299145299145,22.297
2019-01-23,1.817,0.5952260869565217,5.732
2019-01-24,0.325,0.15553703703703703,1.397
2019-01-25,4.726,1.7253333333333332,17.345
2019-01-26,4.904,1.9121,19.125
2019-01-27,4.41,1.2142416666666667,12.233
2019-01-28,4.055,1.8938416666666666,18.978
2019-01-29,1.1,0.3554563106796116,3.052
2019-01-30,0.3979999999999999,0.15762857142857142,1.384
2019-01-31,0.7059999999999998,0.368743119266055,3.341
2019-02-01,0.165,0.06193203883495143,0.526
2019-02-02,0.2769999999999999,0.14456363636363634,1.319
2019-02-03,3.349,0.9288083333333332,9.294
2019-02-04,5.075,2.7250082644628097,27.475
2019-02-05,4.7940000000000005,2.5214274193548385,26.059
2019-02-06,3.1710000000000003,1.3896638655462186,13.781
2019-02-07,4.352,1.7633389830508475,17.341
2019-02-08,5.42,1.69108547008547,16.488
2019-02-09,5.881,3.069208,32.005
2019-02-10,5.412000000000001,2.415308943089431,24.761
2019-02-11,0.108,0.046427083333333306,0.374
2019-02-12,0.0969999999999999,0.029289855072463754,0.168
2019-02-13,5.394,1.1734330708661418,12.422
2019-02-14,5.632000000000001,2.097857142857143,22.427
2019-02-15,5.328,2.173379032258065,22.46
2019-02-16,5.6370000000000005,3.1571328125,33.679
2019-02-17,5.721,1.793732283464567,18.99
2019-02-18,4.524,1.1503671875,12.271
2019-02-19,5.93,3.1684341085271317,34.06
2019-02-20,0.1179999999999999,0.025308510638297862,0.202
2019-02-21,3.664,0.9394396551724138,9.083
2019-02-22,4.974,1.55246875,16.559
2019-02-23,1.55,0.7443692307692308,8.061
2019-02-24,1.039,0.40481889763779527,4.287
2019-02-25,6.098,2.6717142857142857,29.667
2019-02-26,5.714,3.0250852713178293,32.543
2019-02-27,4.388,1.451590909090909,15.967
2019-02-28,6.026,3.2560746268656717,36.394
2019-03-01,0.048,0.016848837209302314,0.123
2019-03-02,0.125,0.04887931034482756,0.467
2019-03-03,0.4759999999999999,0.16124347826086957,1.546
2019-03-04,0.127,0.050672897196261654,0.449
2019-03-05,0.379,0.21879069767441858,2.345
2019-03-06,0.871,0.4266788321167883,4.879
2019-03-07,2.1710000000000003,0.786845588235294,8.918
2019-03-08,1.18,0.6242571428571428,7.288999999999999
2019-03-09,4.301,2.1715755395683454,25.148
2019-03-10,1.317,0.5712595419847327,6.239
2019-03-11,5.619,2.2696978417266185,26.375
2019-03-12,6.2780000000000005,3.4635571428571432,40.462
2019-03-13,5.6160000000000005,3.0420000000000003,35.824
2019-03-14,5.831,2.8514113475177307,33.514
2019-03-15,4.93,1.7720652173913043,20.385
2019-03-16,5.965,2.2711267605633805,26.91
2019-03-17,5.817,3.0913055555555555,37.164
2019-03-18,5.452000000000001,1.7012344827586208,20.584
2019-03-19,6.339,3.346853146853147,39.877
2019-03-20,5.489,3.019609589041096,36.739
2019-03-21,0.427,0.16681751824817515,1.906
2019-03-22,5.037,1.446,17.766
2019-03-23,6.485,3.5039594594594594,43.216
2019-03-24,6.002999999999999,3.208605442176871,39.324
2019-03-25,2.214,0.5995177304964538,7.051
2019-03-26,6.409,3.4990671140939598,43.438
2019-03-27,6.117000000000001,3.2444533333333334,40.557
2019-03-28,6.057,3.1862837837837836,40.013
2019-03-29,1.422,0.6787395833333333,5.44
2019-03-31,4.17,1.0849735099337747,13.66
2019-04-01,6.448,3.477098039215686,44.339
2019-04-02,6.071000000000001,2.2285466666666665,27.862
2019-04-03,6.141,3.282769736842105,41.583
2019-04-04,5.909,2.875064935064935,36.907
2019-04-05,2.928,0.6621476510067114,8.224
2019-04-06,5.8580000000000005,2.8857843137254906,36.798
2019-04-07,5.246,2.475437908496732,31.553
2019-04-08,5.504,2.3761456953642384,29.91
2019-04-09,4.9670000000000005,2.193651612903226,28.336
2019-04-10,6.134,2.7811233766233765,35.686
2019-04-11,5.7570000000000014,2.1695194805194804,27.839
2019-04-12,3.68,1.0959066666666666,13.696
2019-04-13,5.622000000000001,2.1489599999999998,26.862
2019-04-14,2.176,0.8000849673202615,10.211
2019-04-15,5.562,1.424624203821656,18.64
2019-04-16,6.086,3.343783439490446,43.74
2019-04-17,4.2,1.2771464968152866,16.71
2019-04-18,5.511,1.9858227848101264,26.139
2019-04-19,3.791,1.1329225806451613,14.633
2019-04-20,4.47,1.3905686274509805,17.727
2019-04-21,6.3500000000000005,2.3703354430379746,31.213
2019-04-22,5.22,2.048871165644172,27.831
2019-04-23,5.5120000000000005,2.885295597484277,38.225
2019-04-24,6.007999999999999,3.2728074534161493,43.915
2019-04-25,4.2860000000000005,1.4301132075471699,18.944
2019-04-26,4.142,0.8749119496855345,11.588
2019-04-27,6.196000000000001,3.343435582822086,45.408
2019-04-28,3.639,1.1616358024691358,15.679
2019-04-29,5.937,2.869883435582822,38.98
2019-04-30,5.672000000000001,2.194276073619632,29.801
2019-05-01,1.594,0.86453125,11.529
2019-05-02,5.634,2.4749386503067488,33.61
2019-05-03,2.458,0.914425925925926,12.354
2019-05-04,5.238,1.37589375,18.351
2019-05-05,2.585,0.5206538461538461,6.773
2019-05-06,5.9590000000000005,1.7662634730538922,24.587
2019-05-07,5.078,1.5982215568862277,22.248
2019-05-08,4.293,1.3556727272727274,18.639
2019-05-09,1.671,0.5849878787878787,8.045999999999998
2019-05-10,4.355,1.1254417177914111,15.29
2019-05-11,5.871,2.445868263473054,34.031
2019-05-12,1.001,0.35543292682926825,4.858
2019-05-13,1.7380000000000002,0.5738571428571428,7.703
2019-05-14,2.991,1.0046011904761905,14.065
2019-05-15,5.79,3.029815028901734,43.679
2019-05-16,5.689,2.4336608187134505,34.672
2019-05-17,4.759,2.028312138728324,29.245
2019-05-18,5.391,2.4140982658959538,34.801
2019-05-19,5.113,2.694886904761905,37.719
2019-05-20,5.102,1.9912280701754386,28.379
2019-05-21,5.9350000000000005,2.9395606936416185,42.376
