,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2014-01-01,2.582,1.2991322314049587,13.102
2014-01-02,2.543,1.3384083333333334,13.384
2014-01-03,2.557,1.3483333333333334,13.482
2014-01-04,2.5,1.3270416666666667,13.274
2014-01-05,2.7060000000000004,1.4221393442622952,14.459
2014-01-06,2.609,1.384297520661157,13.958
2014-01-07,2.387,0.8034918032786885,8.163999999999998
2014-01-08,2.499,1.1565081967213113,11.758
2014-01-09,2.374,0.947516393442623,9.635
2014-01-10,2.516,1.3530409836065573,13.751
2014-01-11,2.516,1.2966178861788618,13.289
2014-01-12,2.574,1.2348780487804878,12.653
2014-01-13,2.684,1.4102741935483871,14.573
2014-01-14,2.619,1.3969918699186994,14.322
2014-01-15,2.576,1.3468064516129032,13.911
2014-01-16,2.569,1.3742682926829268,14.087
2014-01-17,2.5420000000000003,1.3617903225806451,14.07
2014-01-18,2.549,1.3656370967741935,14.109
2014-01-19,2.577,1.3883951612903227,14.349
2014-01-20,2.594,1.3875039999999998,14.455
2014-01-21,2.4930000000000003,1.4136451612903227,14.617
2014-01-22,1.727,0.5646967213114754,5.744
2014-01-23,2.735,1.387491935483871,14.335
2014-01-24,2.4930000000000003,1.1771951219512193,12.067
2014-01-25,2.786,1.2054838709677418,12.46
2014-01-26,2.642,1.4355714285714287,15.073
2014-01-27,2.652,1.238112,12.901
2014-01-28,2.91,1.5072421875,16.08
2014-01-29,2.6860000000000004,1.41548,14.745
2014-01-30,2.782,1.0854285714285714,11.397
2014-01-31,2.403,0.69312,7.222
2014-02-01,3.104,1.0865284552845529,11.134
2014-02-02,2.798,1.5075234375,16.077
2014-02-03,2.611,1.053267716535433,11.144
2014-02-04,2.738,0.4784793388429752,4.829
2014-02-05,0.956,0.24208264462809917,2.443
2014-02-06,0.196,0.06683193277310923,0.661
2014-02-07,3.011,0.7865359999999999,8.195999999999998
2014-02-08,2.783,1.4522651515151517,15.978
2014-02-09,2.762,1.5180534351145039,16.574
2014-02-10,2.772,1.3020384615384617,14.103
2014-02-11,2.928,1.5360458015267175,16.773
2014-02-12,2.964,1.483681818181818,16.318
2014-02-13,2.8160000000000003,1.5308106060606061,16.84
2014-02-14,2.9130000000000003,1.3521526717557253,14.763
2014-02-15,2.814,1.188353846153846,12.872
2014-02-16,2.717,0.8713609022556391,9.658
2014-02-17,2.9210000000000003,1.6144135338345866,17.897
2014-02-18,2.883,1.5439473684210525,17.109
2014-02-19,3.297,1.5149776119402985,16.914
2014-02-20,3.1860000000000004,1.7612444444444444,19.818
2014-02-21,2.955,1.6516470588235295,18.724
2014-02-22,3.022,1.5898602941176472,18.019
2014-02-23,3.236,1.5387058823529411,17.441
2014-02-24,2.8960000000000004,1.649845588235294,18.697
2014-02-25,2.8040000000000003,1.1007925925925925,12.385
2014-02-26,2.927,1.6422391304347825,18.883
2014-02-27,3.012,1.305927536231884,15.012
2014-02-28,3.1060000000000003,1.4309352517985612,16.576
2014-03-01,2.214,0.4348432835820895,4.857
2014-03-02,3.37,0.9282753623188406,10.68
2014-03-03,2.862,1.3091726618705035,15.17
2014-03-04,2.401,0.8749428571428571,10.217
2014-03-05,3.09,1.73855,20.284
2014-03-06,2.8680000000000003,1.4029577464788732,16.603
2014-03-07,3.347,1.2121478873239437,14.345
2014-03-08,3.2060000000000004,1.1513093525179856,13.336
2014-03-09,3.108,1.7750769230769232,21.156
2014-03-10,3.095,1.7524125874125873,20.883
