,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2017-01-01,4.133,1.4933684210526317,14.187
2017-01-02,0.3979999999999999,0.18834285714285715,1.648
2017-01-03,0.873,0.3467941176470588,2.948
2017-01-04,4.7010000000000005,1.4067222222222222,12.661
2017-01-05,3.307,0.8786216216216216,8.127
2017-01-06,0.7269999999999999,0.26977142857142855,2.361
2017-01-07,0.674,0.3565833333333333,3.208
2017-01-08,4.046,1.4420526315789475,13.7
2017-01-09,3.718,1.3836756756756756,12.797
2017-01-10,1.381,0.43402702702702695,4.015
2017-01-11,2.783,1.1848648648648648,10.96
2017-01-12,2.174,0.6852105263157894,6.51
2017-01-13,4.33,1.963102564102564,19.137
2017-01-14,0.4889999999999999,0.22739999999999996,1.99
2017-01-15,4.454,1.9800256410256412,19.303
2017-01-16,0.883,0.42063157894736836,3.996
2017-01-17,0.794,0.30579999999999996,2.674
2017-01-18,3.043,0.8518611111111111,7.667
2017-01-19,2.608,1.3890512820512821,13.541
2017-01-20,0.759,0.3185135135135135,2.946
2017-01-21,1.113,0.4797567567567567,4.438
2017-01-22,1.023,0.4805384615384615,4.684
2017-01-23,0.5939999999999999,0.24278124999999995,1.94
2017-01-24,2.53,0.9382999999999999,9.383
2017-01-25,4.203,2.091025,20.91
2017-01-26,3.634,0.8202631578947368,7.793
2017-01-27,1.857,0.7484615384615385,7.298
2017-01-28,3.119,0.8202894736842105,7.793
2017-01-29,2.436,1.020810810810811,9.443
2017-01-30,2.722,0.86635,8.663999999999998
2017-01-31,3.053,1.080277777777778,9.723
2017-02-01,0.947,0.394375,3.944
2017-02-02,3.79,1.4192439024390244,14.546
2017-02-03,2.31,0.9535750000000001,9.536
2017-02-04,4.849,2.46702380952381,25.904
2017-02-05,1.305,0.6746052631578947,6.409
2017-02-06,4.515,2.2560238095238097,23.688
2017-02-07,2.715,0.9598157894736842,9.117
2017-02-08,3.3240000000000003,1.241439024390244,12.723
2017-02-09,0.972,0.2894,2.532
2017-02-10,3.1710000000000003,1.2474102564102565,12.162
