,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2014-01-01,3.045,1.151810606060606,12.672
2014-01-02,2.187,0.6560852713178293,7.053
2014-01-03,2.9410000000000003,1.380885496183206,15.074
2014-01-04,2.8510000000000004,1.2496439393939394,13.748
2014-01-05,2.886,1.1758646616541353,13.028
2014-01-06,2.7060000000000004,1.4959924242424243,16.456
2014-01-07,2.682,1.4295757575757577,15.73
2014-01-08,2.892,1.1350075757575757,12.483
2014-01-09,2.992,1.0538473282442749,11.503
2014-01-10,2.8680000000000003,0.8927954545454546,9.824
2014-01-11,2.295,0.6146287878787878,6.765
2014-01-12,2.668,1.3111136363636364,14.426
2014-01-13,2.744,0.7990534351145039,8.721
2014-01-14,2.838,1.372639097744361,15.216
2014-01-15,2.8510000000000004,1.2224545454545455,13.45
2014-01-16,2.858,1.2099848484848483,13.307
2014-01-17,2.829,0.7422727272727273,8.166
2014-01-18,2.954,0.8277910447761193,9.246
2014-01-19,2.705,1.1546268656716419,12.893
2014-01-20,2.727,1.0966315789473684,12.153
2014-01-21,2.773,1.0087293233082706,11.179
2014-01-22,2.9960000000000004,1.4524962406015038,16.101
2014-01-23,2.963,1.1457851851851852,12.888
2014-01-24,2.5780000000000003,0.8922686567164179,9.96
2014-01-25,2.8280000000000003,1.4080526315789472,15.6
2014-01-26,2.256,0.6835,7.636
2014-01-27,2.452,0.7411832061068703,8.086999999999998
2014-01-28,2.106,0.8318955223880596,9.289
2014-01-29,2.674,0.9766691729323308,10.823
2014-01-30,3.065,1.380274074074074,15.53
2014-01-31,2.451,0.7738888888888888,8.704
2014-02-01,2.027,0.6324809160305342,6.904
2014-02-02,2.8480000000000003,1.4796838235294116,16.767
2014-02-03,1.713,0.4775187969924812,5.29
2014-02-04,1.207,0.294231343283582,3.286
2014-02-05,2.206,0.7753030303030304,8.528
2014-02-06,1.703,0.5456165413533834,6.042
2014-02-07,2.469,0.6238955223880597,6.965
2014-02-08,2.168,0.7841691176470588,8.884
2014-02-09,3.111,1.3480814814814814,15.163
2014-02-10,2.86,1.2354087591240877,14.107
2014-02-11,3.063,0.9928832116788322,11.334
2014-02-12,2.894,1.0495109489051093,11.983
2014-02-13,3.027,0.8944598540145985,10.216
2014-02-14,0.82,0.3375333333333333,3.795
2014-02-15,3.14,1.1245037593984961,12.458
2014-02-16,0.6579999999999999,0.2536363636363636,2.79
2014-02-17,2.139,0.502992,5.236
2014-02-18,3.119,1.356304347826087,15.592
2014-02-19,3.0610000000000004,1.0864964028776978,12.583
2014-02-20,3.012,1.3385683453237411,15.506
2014-02-21,2.891,1.0666115107913667,12.361
2014-02-22,2.643,0.6447214285714286,7.519999999999999
2014-02-23,2.962,0.812,9.541
2014-02-24,2.89,1.5689148936170214,18.433
2014-02-25,3.097,1.198808510638298,14.091
2014-02-26,2.5860000000000003,1.2530721649484535,10.122
2014-02-27,3.0660000000000003,1.3019571428571428,15.19
2014-02-28,2.8710000000000004,0.9293260869565216,10.689
2014-03-01,2.9170000000000003,0.6848857142857143,7.987
2014-03-02,0.922,0.2967925925925926,3.335
2014-03-03,2.843,1.2744892086330935,14.764
2014-03-04,2.9560000000000004,1.3052605633802818,15.442
2014-03-05,3.129,1.084174825174825,12.922
2014-03-06,2.317,0.6809084507042253,8.054
2014-03-07,3.0010000000000003,0.6268571428571428,7.315
2014-03-08,2.964,1.0629148936170214,12.489
2014-03-09,3.141,1.3996993006993008,16.686
2014-03-10,2.52,0.7109444444444444,8.538
2014-03-11,3.117,1.6274137931034482,19.666
2014-03-12,2.725,1.1395555555555557,13.678
2014-03-13,3.072,1.3623862068965518,16.465
2014-03-14,3.124,1.3626319444444444,16.35
2014-03-15,2.9760000000000004,0.912669014084507,10.795
2014-03-16,3.1460000000000004,1.468296551724138,17.742
