measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-10 00:00:00,0.2535,-0.4334,120.17,10.61,13.806,8.7721,0.1125,-0.3145999999999999,-0.0352,-99999.0,6.8858,6.795,7.3095,-2.7296,10
2007-11-10 00:15:00,0.2529,-0.3937999999999999,120.25,9.48,13.807,8.6867,0.1126,0.1174999999999999,0.0135,-99999.0,6.3144,6.2801,6.5664,-3.1262,10
2007-11-10 00:30:00,0.2540999999999999,-0.4531999999999999,120.21,8.881999999999998,13.815,8.583299999999998,0.1116999999999999,-0.0005999999999999,0.0001,-99999.0,5.9344,5.8879,6.1954,-2.8074,10
2007-11-10 00:45:00,0.2536999999999999,-0.4274999999999999,120.29,9.9917,13.818,8.4376,0.1116,-0.0211,-0.002,-99999.0,6.7252,6.6328,7.019,-1.5066,10
2007-11-10 01:00:00,0.2533,-0.4092,120.33,11.505,13.811,8.3593,0.1129,-0.0400999999999999,-0.0043,-99999.0,8.249399999999998,8.0923,8.595399999999998,-0.7709,10
2007-11-10 01:15:00,0.253,-0.4158,120.4,10.763,13.8,8.469799999999998,0.114,-0.1154,-0.0128,-99999.0,7.9555,7.8807,8.095399999999998,-1.6994,10
2007-11-10 01:30:00,0.2531999999999999,-0.4209,120.44,11.11,13.797,8.661699999999998,0.1147,-0.2174,-0.0247,-99999.0,7.9092,7.7643,8.0385,-1.5196,10
2007-11-10 01:45:00,0.252,-0.4055,120.47,12.243,13.793,8.8573,0.1160999999999999,-0.1318,-0.0152999999999999,-99999.0,8.5026,8.3757,8.7081,-0.5874,10
2007-11-10 02:00:00,0.2501999999999999,-0.4267,120.45,13.755,13.773,9.1463,0.1186,-0.1257,-0.0152,-99999.0,9.9301,9.8143,10.261,-0.6486,10
2007-11-10 02:15:00,0.2485,-0.4128,120.42,13.144,13.754,9.6028,0.1208999999999999,-0.0345999999999999,-0.0045999999999999,-99999.0,9.7925,9.7468,9.9697,-1.3305,10
2007-11-10 02:30:00,0.2477999999999999,-0.4223,120.37,13.382,13.744,10.069,0.1222,-0.0787999999999999,-0.0095999999999999,-99999.0,10.111,10.061,10.264,-1.1785,10
2007-11-10 02:45:00,0.2475,-0.39,120.35,14.331,13.732,10.514,0.1236,-0.1174,-0.0146,-99999.0,10.806,10.747,11.035,-0.9635,10
2007-11-10 03:00:00,0.247,-0.4002999999999999,120.37,13.361,13.72,10.976,0.1245,0.157,0.0194,-99999.0,10.528,10.55,10.688,-2.0678,10
2007-11-10 03:15:00,0.247,-0.3929,120.36,12.992,13.717,11.351,0.1245,-0.186,-0.0233,-99999.0,10.142,10.134,10.288,-1.9972,10
2007-11-10 03:30:00,0.2469,-0.3892999999999999,120.39,12.709,13.718,11.58,0.1244,-0.0123,-0.0016,-99999.0,10.092,10.073,10.202,-1.6655,10
2007-11-10 03:45:00,0.2472,-0.3877999999999999,120.44,13.519,13.716,11.71,0.1242,-0.2843999999999999,-0.0354999999999999,-99999.0,10.503,10.45,10.708,-1.2987,10
2007-11-10 04:00:00,0.247,-0.4199999999999999,120.42,13.17,13.713,11.806,0.1244,-0.0592,-0.0074,-99999.0,10.426,10.385,10.516,-1.445,10
2007-11-10 04:15:00,0.2472,-0.4171,120.29,13.333,13.712,11.88,0.1245,0.2107999999999999,0.0261,-99999.0,10.77,10.732,11.04,-1.7172,10
2007-11-10 04:30:00,0.2469,-0.3921,120.19,13.79,13.71,11.948,0.1246,0.3069,0.0381999999999999,-99999.0,11.002,10.967,11.381,-1.7117,10
2007-11-10 04:45:00,0.2467,-0.3936,120.04,13.592,13.706,12.04,0.1247,-0.0495,-0.0061999999999999,-99999.0,11.306,11.311,11.661,-1.8766,10
2007-11-10 05:00:00,0.2469,-0.3789,119.94,13.555,13.705,12.154,0.1247,-0.1622,-0.0201999999999999,-99999.0,10.827,10.831,11.082,-2.2619,10
2007-11-10 05:15:00,0.2465,-0.4038999999999999,119.7,12.741,13.705,12.221,0.1247,-0.496,-0.0618999999999999,-99999.0,10.068,10.126,10.188,-2.3267,10
2007-11-10 05:30:00,0.2467999999999999,-0.4103999999999999,119.74,12.973,13.711,12.208,0.1247,-0.2091,-0.0261,-99999.0,10.237,10.209,10.447,-1.9506,10
2007-11-10 05:45:00,0.247,-0.4133999999999999,119.77,11.152,13.718,12.13,0.1242,0.0672999999999999,0.0082,-99999.0,9.3207,9.331,9.322,-2.7806,10
2007-11-10 06:00:00,0.2475999999999999,-0.398,119.8,10.707,13.732,11.946,0.1231,0.5343999999999999,0.0661999999999999,-99999.0,9.0521,9.0029,9.0918,-2.3526,10
2007-11-10 06:15:00,0.2482,-0.376,119.41,11.647,13.741,11.672,0.1223999999999999,0.3836,0.0468999999999999,-99999.0,9.5702,9.4658,9.7075,-1.1467,10
2007-11-10 06:30:00,0.2485999999999999,-0.398,119.99,12.059,13.741,11.415,0.1213,6.1175,0.7384,-99999.0,9.7975,9.7101,10.012,-0.7168999999999999,10
2007-11-10 06:45:00,0.2485999999999999,-0.3943999999999999,120.18,12.873,13.739,11.247,0.111,21.668,2.377,-99999.0,10.497,10.369,10.79,1.0894,10
2007-11-10 07:00:00,0.4078,-0.5072999999999999,120.15,13.309,13.731,11.232,0.0923999999999999,137.96,12.661,-99999.0,11.312,11.238,11.589,9.8188,10
2007-11-10 07:15:00,0.559,8.0547,119.65,13.226,13.72,11.38,0.0129,155.18,1.9917,-99999.0,11.621,11.608,11.794,26.911,10
2007-11-10 07:30:00,0.5869999999999999,21.208,119.65,12.626,13.715,11.599,0.0097,171.28,1.6011,-99999.0,11.345,11.355,11.379,45.059,10
2007-11-10 07:45:00,0.6794999999999999,45.687,119.59,12.296,13.714,11.765,0.0962999999999999,199.44,19.195,-99999.0,11.571,11.597,11.592,69.361,10
2007-11-10 08:00:00,0.6418,37.748,119.5,11.442,13.717,11.853,0.0592999999999999,199.69,11.841,-99999.0,11.463,11.498,11.387,62.893,10
2007-11-10 08:15:00,0.8578,75.41899999999998,119.54,12.157,13.723,11.863,0.2462999999999999,210.13,50.775,-99999.0,11.98,11.961,12.007,102.85,10
2007-11-10 08:30:00,1.1368,116.46,119.61,13.153,13.719,11.844,0.4338,212.28,92.536,-99999.0,14.685,14.734,14.721,141.99,10
2007-11-10 08:45:00,1.1678,117.02,119.57,12.87,13.709,11.912,0.4099999999999999,221.3,90.734,-99999.0,15.712,15.796,15.584,138.97,10
2007-11-10 09:00:00,0.9409,95.566,119.37,13.503,13.695,12.132,0.3507,202.88,70.995,-99999.0,15.67,15.77,15.43,119.29,10
2007-11-10 09:15:00,0.928,97.26,119.67,14.352,13.68,12.5,0.3301999999999999,214.42,70.848,-99999.0,16.009,16.105,15.847,119.39,10
2007-11-10 09:30:00,1.0472,112.24,119.95,14.99,13.66,12.99,0.4102,211.38,86.677,-99999.0,16.947,17.011,16.867,134.31,10
2007-11-10 09:45:00,1.1099,121.62,119.92,15.495,13.638,13.59,0.4403,217.75,95.653,-99999.0,17.525,17.612,17.465,142.65,10
2007-11-10 10:00:00,1.6436,188.57,120.15,15.976,13.618,14.255,0.7450999999999999,222.57,166.04,-99999.0,19.27,19.491,19.45,205.88,10
2007-11-10 10:15:00,1.9351,223.59,120.21,16.616,13.594,14.968,0.9069,223.83,202.89,-99999.0,21.775,22.187,22.137,242.76,10
2007-11-10 10:30:00,2.4645,289.39,120.47,17.332,13.57,15.764,1.209,225.53,272.54,-99999.0,23.958,24.509,24.388,306.37,10
2007-11-10 10:45:00,3.4893,414.14,121.04,17.787,13.544,16.614,1.826,222.78,407.43,-99999.0,26.928,27.926,28.68,427.93,10
2007-11-10 11:00:00,5.9895,721.2799999999999,122.43,18.99,13.513,17.533,3.1776,233.83,741.8099999999998,-99999.0,34.245,35.778,37.42,745.9,10
2007-11-10 11:15:00,6.2217,749.5499999999998,122.61,19.63,13.479,18.539,3.4591,224.97,777.26,-99999.0,39.342,42.011,43.838,793.3099999999998,10
2007-11-10 11:30:00,6.7748,819.0,122.92,19.579,13.452,19.561,3.7321,228.51,852.14,-99999.0,39.175,41.821,43.736,863.77,10
2007-11-10 11:45:00,8.205299999999998,998.04,123.85,19.993,13.433,20.423,4.7725,220.91,1055.0,-99999.0,44.074,47.93,50.366,1086.6,10
2007-11-10 12:00:00,7.2043,871.63,123.3,20.382,13.419,21.135,4.1186,221.61,912.84,-99999.0,40.552,44.881,47.55,933.36,10
2007-11-10 12:15:00,7.1341,862.14,123.41,20.038,13.406,21.757,3.9571,227.87,900.84,-99999.0,39.366,43.386,46.222,922.85,10
2007-11-10 12:30:00,6.1358,735.84,122.95,19.872,13.393,22.332,3.4669,220.85,765.7999999999998,-99999.0,36.431,39.881,42.565,780.5599999999998,10
2007-11-10 12:45:00,5.9538,718.68,122.82,20.105,13.384,22.82,3.1442,236.46,742.39,-99999.0,38.718,42.336,45.105,780.2999999999998,10
2007-11-10 13:00:00,4.0559,484.67,121.73,19.603,13.381,23.173,2.1492,226.11,486.38,-99999.0,32.937,35.538,37.448,508.23,10
2007-11-10 13:15:00,3.7909,450.93,121.6,19.963,13.381,23.379,1.8727,238.02,448.2,-99999.0,33.684,35.771,37.635,482.93,10
2007-11-10 13:30:00,2.0876,243.89,120.63,20.059,13.378,23.536,1.018,222.68,228.27,-99999.0,30.485,31.933,33.09,271.59,10
2007-11-10 13:45:00,1.2626,141.47,120.24,19.774,13.38,23.655,0.5653,213.21,120.2,-99999.0,24.776,25.95,27.024,166.28,10
