,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2016-01-01,3.4530000000000003,1.9065789473684212,18.113
2016-01-02,3.435,1.8965789473684211,18.018
2016-01-03,3.466,1.9369999999999998,18.402
2016-01-04,5.134,2.127736842105263,20.214
2016-01-05,3.5460000000000003,2.0372631578947367,19.354
2016-01-06,3.192,1.3210526315789475,12.55
2016-01-07,2.484,0.9215405405405406,8.524
2016-01-08,2.719,0.8975135135135135,8.301999999999998
2016-01-09,0.006,0.001,0.003
2016-01-10,0.162,0.08317857142857142,0.5819999999999999
2016-01-11,0.255,0.11767741935483869,0.912
2016-01-12,1.878,0.8840769230769231,8.62
2016-01-13,2.299,1.2373333333333334,12.064
2016-01-14,3.706,1.9981282051282052,19.482
2016-01-15,3.91,0.8888648648648648,8.221999999999998
2016-01-16,4.466,1.7961794871794872,17.513
2016-01-17,3.565,1.5070000000000001,13.94
2016-01-18,5.0,2.471820512820513,24.1
2016-01-19,2.6660000000000004,0.9921351351351352,9.177
2016-01-20,0.362,0.16416666666666663,1.231
2016-01-21,0.5909999999999999,0.2888717948717948,2.817
2016-01-22,1.763,0.5842564102564103,5.697
2016-01-23,3.278,1.6650000000000003,16.65
2016-01-24,4.664,2.4485897435897437,23.874
2016-01-25,3.998,1.6258,16.258
2016-01-26,1.246,0.5672222222222222,5.105
2016-01-27,4.705,2.5526829268292683,26.165
2016-01-28,4.582,2.4721,24.721
2016-01-29,4.599,2.545829268292683,26.095
2016-01-30,4.6610000000000005,2.241341463414634,22.974
2016-01-31,4.113,1.6101025641025641,15.699
2016-02-01,4.9830000000000005,2.4878,24.878
2016-02-02,3.403,0.902078947368421,8.57
2016-02-03,1.134,0.5175526315789473,4.917
2016-02-04,5.322,2.9936097560975607,30.685
2016-02-05,5.609,2.8893095238095237,30.338
2016-02-06,5.2330000000000005,2.8965,30.413
2016-02-07,5.8870000000000005,2.1693333333333333,22.778
2016-02-08,2.559,0.8393414634146341,8.603
2016-02-09,4.091,1.3522439024390245,13.861
2016-02-10,1.7280000000000002,0.678975,6.79
2016-02-11,6.12,2.4058055555555553,21.652
2016-02-12,5.372000000000001,1.7686666666666668,17.245
2016-02-13,5.877999999999999,2.3141666666666665,24.299
2016-02-15,3.587,1.1703235294117647,9.948
2016-02-16,2.644,1.0216749999999999,10.217
2016-02-17,7.017,3.0031818181818184,33.035
2016-02-18,6.152,2.865441860465116,30.804
2016-02-19,6.665,3.2256976744186048,34.676
2016-02-20,6.102,3.2337209302325585,34.763
2016-02-21,6.497000000000001,3.5262444444444445,39.67
2016-02-22,6.841,3.5670681818181817,39.238
2016-02-23,3.648,1.5976363636363637,17.574
2016-02-24,5.234,1.6059761904761902,16.863
2016-02-25,3.7,1.2844761904761905,13.487
2016-02-26,6.497000000000001,2.3990666666666667,26.99
2016-02-27,7.216,3.9779333333333335,44.752
2016-02-28,6.777,2.9532666666666665,33.224
