,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2016-04-08,1.535,0.34507692307692306,2.191
2016-04-09,2.923,1.2297115384615385,15.986
2016-04-10,2.853,1.5256981132075471,20.216
2016-04-11,0.889,0.21253061224489792,2.604
2016-04-12,2.955,1.1411176470588236,14.549
2016-04-13,6.504,3.346320754716981,44.339
2016-04-14,6.415,3.7442962962962962,50.548
2016-04-15,6.303,3.608327272727273,49.615
2016-04-16,6.416,3.5994181818181814,49.492
2016-04-17,6.125,3.4940545454545453,48.043
2016-04-18,5.986000000000001,3.4997222222222226,47.246
2016-04-19,7.252,2.6908363636363637,36.995
2016-04-20,6.3580000000000005,3.7064363636363638,50.964
2016-04-21,6.306,3.4065535714285713,47.689
2016-04-22,5.2010000000000005,1.512679245283019,20.043
2016-04-23,7.41,1.8115800000000002,22.645
2016-04-24,6.446000000000001,3.677589285714286,51.486
2016-04-25,5.051,1.7986111111111112,24.281
2016-04-26,2.8310000000000004,0.4722037037037037,6.375
2016-04-27,6.9910000000000005,3.7777678571428575,52.889
2016-04-28,6.617000000000001,3.4083035714285717,47.713
2016-04-29,6.426,2.386518518518519,32.218
2016-04-30,7.078,2.391157894736842,34.072
2016-05-01,2.372,0.7355925925925926,9.931
2016-05-02,2.312,0.9095454545454545,12.506
2016-05-03,2.758,1.1672592592592592,15.758
2016-05-04,1.6780000000000002,0.7613396226415095,10.088
2016-05-05,2.401,1.0437037037037038,14.09
2016-05-06,3.603,0.9635964912280701,13.729
2016-05-07,7.285999999999999,2.7396140350877194,39.04
2016-05-08,7.306,2.7167272727272724,37.355
2016-05-09,6.891,3.4655,50.25
2016-05-10,6.752000000000001,3.6113793103448275,52.365
2016-05-11,6.2780000000000005,3.5736206896551725,51.818
2016-05-12,5.956,3.3291206896551726,48.272
2016-05-13,2.5980000000000003,0.734728813559322,10.837
2016-05-14,6.309,2.162728813559322,31.898
2016-05-15,6.306,2.2109259259259257,29.845
2016-05-16,7.055,2.7550000000000003,40.636
2016-05-17,5.782,1.4805333333333333,22.208
2016-05-18,6.368,3.08495,46.272
2016-05-19,7.232,3.281694915254237,48.405
2016-05-20,6.323,3.2466,48.699
2016-05-21,3.181,1.3689666666666667,20.535
2016-05-22,6.462000000000001,2.1488771929824564,30.622
2016-05-23,6.3870000000000005,3.233566666666667,48.501
2016-05-24,4.838,1.91365,28.705
2016-05-25,6.331,2.891516666666667,43.373
2016-05-26,5.75,2.4811,37.217
2016-05-27,5.614,2.0888305084745764,30.81
2016-05-28,5.9,2.9740163934426227,45.354
2016-05-29,5.337000000000001,1.4644833333333334,21.967
2016-05-30,6.331,2.826216666666667,42.393
2016-05-31,6.221,3.315655737704918,50.564
2016-06-01,5.99,3.11795,46.769
2016-06-02,6.0070000000000014,2.6761500000000003,40.142
2016-06-03,6.6160000000000005,2.0384333333333333,30.577
2016-06-04,5.571000000000001,2.9781639344262296,45.417
2016-06-05,3.853,0.9578983050847457,14.129
2016-06-06,7.049,3.020836065573771,46.068
2016-06-07,7.4289999999999985,2.4142542372881355,35.61
2016-06-08,4.626,1.5107833333333334,22.662
2016-06-09,7.814,2.7745245901639346,42.312
2016-06-10,6.577000000000001,3.4810000000000003,53.085
2016-06-11,5.659,1.3628852459016392,20.784
2016-06-12,6.456,1.6988666666666667,25.483
2016-06-13,6.272,2.396688524590164,36.55
2016-06-14,6.556,3.4125967741935486,52.895
2016-06-15,6.219,3.3588524590163935,51.223
2016-06-16,6.131,3.1335,48.569
2016-06-17,6.2,3.3455901639344265,51.02
2016-06-18,6.3580000000000005,3.2255573770491806,49.19
2016-06-19,5.892,3.0889032258064515,47.878
2016-06-20,6.313,2.9321803278688523,44.716
2016-06-21,6.3660000000000005,3.4835333333333334,52.253
2016-06-22,6.96,2.787112903225806,43.2
2016-06-23,6.521,3.0029206349206348,47.296
2016-06-24,6.045,3.2654098360655737,49.798
2016-06-25,6.727,2.629672131147541,40.103
2016-06-26,6.041,2.5778688524590163,39.313
2016-06-27,4.548,1.3607868852459015,20.752
2016-06-28,6.621,2.0502241379310346,29.728
2016-06-29,6.721,2.628816666666667,39.432
2016-06-30,6.394,3.1422786885245904,47.92
2016-07-01,5.977,2.062327868852459,31.451
2016-07-02,7.226,3.1014516129032255,48.073
2016-07-03,7.19,3.3081272727272726,45.487
2016-07-04,6.086,3.1628064516129033,49.024
2016-07-05,6.547000000000001,2.528,36.656
2016-07-06,6.122999999999999,2.9697377049180327,45.289
2016-07-07,4.408,1.5791147540983608,24.08
2016-07-08,5.4430000000000005,1.6076440677966102,23.713
2016-07-09,2.41,0.7071206896551724,10.252
2016-07-10,6.3740000000000006,1.7888,26.832
2016-07-11,6.224,3.173672131147541,48.399
2016-07-12,6.053,2.8353606557377047,43.239
2016-07-13,6.579,2.7006610169491525,39.835
2016-07-14,6.564,1.924462962962963,25.98
2016-07-15,6.649,2.2270333333333334,33.406
2016-07-16,6.577000000000001,2.82445,42.364
2016-07-17,6.3580000000000005,3.027775862068965,43.903
2016-07-18,4.376,1.8861525423728813,27.821
2016-07-19,6.386,3.079,46.185
2016-07-20,6.156000000000001,2.9358500000000003,44.038
2016-07-21,5.881,3.235525423728814,47.724
2016-07-22,6.304,2.819866666666667,42.298
2016-07-23,5.776,3.029762711864407,44.689
2016-07-24,6.143,3.001220338983051,44.268
2016-07-25,5.0360000000000005,1.71995,25.799
2016-07-26,6.47,2.788683333333333,41.83
2016-07-27,5.937,2.8713728813559323,42.353
2016-07-28,4.378,2.2163898305084744,32.69
2016-07-29,5.957000000000001,2.3204736842105262,33.067
2016-07-30,3.53,1.4712105263157893,20.965
2016-08-04,6.445,2.9906,20.912
2016-08-05,5.824,2.8572982456140354,40.717
2016-08-06,5.272,2.3998214285714288,33.598
2016-08-07,6.4190000000000005,3.032719298245614,43.216
2016-08-08,6.109,3.295684210526316,46.964
2016-08-09,5.759,3.129551724137931,45.379
2016-08-10,4.111000000000001,1.6408775510204083,20.101
2016-08-11,5.904,2.6443392857142856,37.021
2016-08-12,5.433,2.251072727272727,30.952
2016-08-13,6.252999999999999,2.7269090909090905,37.495
2016-08-14,5.279,1.8965636363636365,26.078
2016-08-15,6.019,2.4862545454545453,34.186
2016-08-16,5.655,1.6164464285714286,22.629
2016-08-17,6.48,2.4592181818181817,33.814
2016-08-18,6.699,2.4241296296296295,32.726
2016-08-19,6.486000000000001,2.7442545454545453,37.734
2016-08-20,5.646,3.1241090909090907,42.957
2016-08-21,5.2250000000000005,1.6690188679245284,22.115
2016-08-22,6.716,3.440509090909091,47.307
2016-08-23,5.801,3.2012727272727273,44.018
2016-08-24,5.496,3.0218000000000003,41.548
2016-08-25,5.234,1.0674444444444444,14.411
2016-08-26,5.83,2.8262115384615383,36.741
2016-08-27,5.94,2.9927037037037034,40.402
2016-08-28,5.614,2.620203703703704,35.371
2016-08-29,5.7490000000000006,3.2200943396226416,42.666
2016-08-30,5.806,3.2037169811320756,42.449
2016-08-31,2.0980000000000003,0.9683962264150944,12.831
2016-09-01,5.993,2.404176470588235,30.653
2016-09-02,6.636,2.442480769230769,31.752
2016-09-03,5.862,3.0283207547169813,40.122
2016-09-04,5.364,3.0795192307692307,40.034
2016-09-05,5.48,3.0378113207547166,40.249
2016-09-06,6.54,2.1885384615384615,28.451
2016-09-07,6.0600000000000005,2.8613846153846154,37.198
2016-09-08,4.615,1.878843137254902,23.955
2016-09-09,5.479,2.802960784313725,35.738
2016-09-10,5.542000000000001,1.8881176470588235,24.074
2016-09-11,5.657,2.54936170212766,29.955
2016-09-12,5.872000000000001,3.001627450980392,38.269
2016-09-13,5.442,2.9460196078431373,37.562
2016-09-14,4.5920000000000005,1.5944615384615386,20.726
2016-09-15,5.813,3.1710599999999998,39.638
2016-09-16,5.471,3.1469600000000004,39.337
2016-09-17,5.337000000000001,2.72902,34.113
2016-09-18,3.431,1.1856458333333333,14.228
2016-09-19,3.119,1.0692291666666667,12.831
2016-09-20,5.174,2.9465833333333333,35.359
2016-09-21,5.322,2.7685000000000004,34.603
2016-09-22,5.221,2.932,35.917
2016-09-23,5.875,1.474891304347826,16.961
2016-09-24,6.7250000000000005,2.8374489795918367,34.757
2016-09-25,5.554,3.2408125,38.89
2016-09-26,5.159,2.66865306122449,32.689
2016-09-27,5.627000000000001,2.884770833333333,34.617
2016-09-28,4.8580000000000005,1.886276595744681,22.164
2016-09-29,3.619,1.7074166666666668,20.487
2016-09-30,1.928,0.9029111111111111,10.158
2016-10-01,1.982,0.9588444444444444,10.787
2016-10-02,5.437,1.386888888888889,15.603
2016-10-03,5.847,2.131723404255319,25.044
2016-10-04,3.217,1.2662444444444445,14.245
