,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2019-01-01,0.163,0.07516129032258062,0.5849999999999999
2019-01-02,4.388,1.9036944444444444,17.139
2019-01-03,1.065,0.42753846153846153,2.775
2019-01-04,4.2010000000000005,1.6520277777777779,14.871
2019-01-05,3.36,1.0578108108108109,9.789
2019-01-06,0.033,0.005047619047619043,0.027
2019-01-07,0.144,0.07522580645161288,0.5909999999999999
2019-01-08,0.0429999999999999,0.009999999999999993,0.0359999999999999
2019-01-24,0.3019999999999999,0.14206060606060603,1.176
2019-01-25,0.712,0.21644117647058822,1.848
2019-01-26,0.3539999999999999,0.15190322580645158,1.182
2019-01-27,0.066,0.022551724137931006,0.168
2019-01-28,0.259,0.1311290322580645,1.02
2019-01-29,0.068,0.017615384615384595,0.117
2019-01-30,0.124,0.06293333333333331,0.234
2019-01-31,0.08,0.01767857142857142,0.126
2019-02-01,0.13,0.06574193548387094,0.516
2019-02-04,0.6029999999999999,0.2641315789473684,2.511
2019-02-05,4.057,1.3285405405405404,12.294
2019-02-06,2.312,0.8392682926829269,8.612999999999998
2019-02-07,0.997,0.46829729729729724,4.338
2019-02-08,5.141,1.935837837837838,17.913
2019-02-09,5.591,2.767292682926829,28.374
2019-02-10,5.005,2.802853658536585,28.731
2019-02-11,5.432,2.984390243902439,30.591
2019-02-12,1.203,0.55545,5.559
2019-02-13,1.028,0.4560384615384615,2.967
2019-02-14,5.126,2.3187317073170735,23.769
2019-02-15,1.939,0.7875641025641025,7.679999999999999
2019-02-16,5.271,1.8967380952380952,19.923
2019-02-17,5.538,2.7959302325581397,30.069
2019-02-18,0.273,0.08394871794871793,0.8369999999999999
2019-02-19,1.5659999999999998,0.6501951219512194,6.663
2019-02-20,1.465,0.5887209302325581,6.33
2019-02-21,0.3609999999999999,0.08815789473684207,0.8459999999999999
2019-02-22,5.64,1.4666744186046512,15.774
2019-02-23,4.767,2.2130232558139538,23.805
2019-02-24,5.627999999999999,1.16490243902439,11.952
2019-02-25,1.38,0.6171627906976743,6.63
2019-02-26,6.011,2.900688888888889,32.643
2019-02-27,3.504,1.4577045454545454,16.044
2019-02-28,5.408,2.2035581395348838,23.691
2019-03-01,5.743,3.1779777777777776,35.754
2019-03-02,5.609,2.599111111111111,29.247
2019-03-03,3.244,1.4232888888888888,16.02
2019-03-04,0.7299999999999999,0.2506578947368421,2.388
2019-03-05,2.7430000000000003,1.2176888888888888,13.707
2019-03-06,4.133,2.023111111111111,22.77
2019-03-07,3.877,1.3394444444444444,15.078
2019-03-08,5.1000000000000005,2.7835,32.022
2019-03-09,5.732,3.1470638297872338,36.984
2019-03-10,3.096,0.634860465116279,6.831
2019-03-11,1.651,0.4513111111111111,5.088
2019-03-12,5.989,2.391,26.907
2019-03-13,4.049,1.4496808510638297,17.04
2019-03-14,5.099,1.6244761904761904,17.058
2019-03-15,5.823,1.3080851063829788,15.369
2019-03-16,3.862,1.1234468085106384,13.197
2019-03-17,4.343,1.1077727272727274,12.192
2019-03-18,6.022,2.9106938775510205,35.67
2019-03-19,5.916,3.2204489795918367,39.459
2019-03-20,5.7620000000000005,3.1089591836734694,38.088
2019-03-21,3.0500000000000003,0.8939166666666666,10.74
2019-03-22,1.277,0.46653333333333336,3.495
2019-03-23,0.0139999999999999,0.00149999999999999,0.003
2019-03-24,5.554,1.9788837209302326,21.273
2019-03-25,6.0200000000000005,3.1453958333333336,37.755
2019-03-26,6.004,3.32926,41.622
2019-03-27,5.8660000000000005,3.2175,40.218
2019-03-28,5.589,1.58318,19.794
2019-03-29,1.862,0.6918723404255319,8.138999999999998
2019-03-30,4.985,1.0888600000000002,13.611
2019-03-31,2.769,0.5381428571428571,6.603
2019-04-01,5.44,2.01912,25.242
2019-04-02,5.444,2.8920384615384616,37.608
2019-04-03,5.678,2.3230392156862747,29.622
2019-04-04,6.186,2.9844423076923077,38.814
2019-04-05,5.002,2.2717843137254903,28.971
2019-04-06,1.945,0.7293061224489796,8.945999999999998
2019-04-07,3.411,1.2324423076923077,16.017
2019-04-08,1.242,0.3801063829787234,4.473
2019-04-09,2.067,0.6752400000000001,8.448
2019-04-10,3.771,0.8851702127659574,10.413
2019-04-11,6.039,3.2056981132075473,42.477
2019-04-12,4.545,1.2264705882352942,15.642
2019-04-13,5.372999999999999,2.222703703703704,30.015
2019-04-14,4.679,1.4465576923076924,18.816
2019-04-15,1.242,0.41137999999999997,5.157
2019-04-16,3.925,1.0431923076923078,13.566
2019-04-17,5.752000000000001,3.099462962962963,41.85
2019-04-18,4.942,1.1209795918367347,13.734
2019-04-19,5.09,1.1120377358490565,14.733
2019-04-20,1.262,0.42145283018867924,5.595
2019-04-21,5.234,2.326836363636364,32.001
2019-04-22,5.968,2.093236363636364,28.782
2019-04-23,5.488,2.5819259259259257,34.857
2019-04-24,0.819,0.3449629629629629,4.665
2019-04-25,3.813,1.173857142857143,16.446
2019-04-26,1.644,0.7708518518518519,10.41
2019-04-27,3.647,0.776,10.086
2019-04-28,3.286,1.0794107142857143,15.105
2019-04-29,5.913,2.975107142857143,41.652
2019-04-30,4.442,1.2657407407407408,17.079
2019-05-01,2.063,0.7425178571428571,10.404
2019-05-02,1.065,0.4617407407407407,6.243
2019-05-03,0.926,0.32090740740740736,4.323
2019-05-04,3.363,0.9232,12.705
2019-05-05,5.022,2.3155,33.579
2019-05-06,5.393,2.6981754385964916,38.46
2019-05-07,1.344,0.44605172413793104,6.474
