,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2014-04-10,7.92,4.377542483660131,55.806
2014-04-11,7.803,3.804474025974026,48.821
2014-04-12,7.388,3.2351447368421056,40.978
2014-04-13,4.598,1.12,14.099
2014-04-14,7.91,2.8529605263157896,36.136
2014-04-15,7.979,4.485544871794872,58.311
2014-04-16,8.07,4.324455696202532,56.941
2014-04-17,3.527,0.9269664429530201,11.508
2014-04-18,8.079,3.1357662337662338,40.242
2014-04-19,7.711,3.2763757961783435,42.867
2014-04-20,4.391,1.1751776315789475,14.886
2014-04-21,7.19,2.4125637583892616,29.955
2014-04-22,7.769,3.9083522012578618,51.789
2014-04-23,7.651,3.8329617834394902,50.148
2014-04-24,7.696,3.0473227848101265,40.123
2014-04-25,7.686,3.8330754716981135,50.782
2014-04-26,7.434,1.7680961538461537,22.987
2014-04-27,7.383999999999999,2.86812101910828,37.526
2014-04-28,7.428,3.9861625000000003,53.141
2014-04-29,7.417,4.005763975155279,53.747
2014-04-30,7.891,4.143565217391305,55.59
2014-05-01,8.022,3.9584249999999996,52.773
2014-05-02,8.018,3.3008136645962733,44.283
2014-05-03,7.131,3.870672839506173,52.252
2014-05-04,7.49,4.021687116564417,54.627
2014-05-05,7.407999999999999,3.96941975308642,53.598
2014-05-06,6.489,2.0854596273291928,27.983
2014-05-07,6.622000000000001,2.3097018633540376,30.989
2014-05-08,6.879,1.7347307692307692,22.55
2014-05-09,6.3420000000000005,1.782217391304348,23.915
2014-05-10,7.362,3.8756707317073174,52.963
2014-05-11,7.62,3.084825,41.127
2014-05-12,5.836,1.2767402597402597,16.383
2014-05-13,4.8950000000000005,1.4950186335403728,20.051
2014-05-14,7.928,3.9748060606060602,54.655
2014-05-15,7.362999999999999,3.9183855421686746,54.204
2014-05-16,7.466999999999999,3.974327272727273,54.643
2014-05-17,7.309,3.8766363636363637,53.296
2014-05-18,7.676999999999999,3.5198493975903613,48.692
2014-05-19,7.833999999999999,3.445865030674847,46.802
2014-05-20,7.593,3.580638554216867,49.535
2014-05-21,7.796,3.2128072289156626,44.446
2014-05-22,6.95,2.279798780487805,31.157
2014-05-23,7.923999999999999,2.2361707317073174,30.553
2014-05-24,4.978,1.6110552147239263,21.884
2014-05-25,6.757999999999999,1.6874573170731706,23.062
2014-05-26,4.533,0.9041636363636363,12.435
2014-05-27,3.468,1.1725962732919255,15.732
2014-05-28,7.953999999999998,3.2680238095238097,45.75
2014-05-29,7.309,3.329952380952381,46.616
2014-05-30,7.348,3.0887499999999997,43.242
2014-05-31,7.534,3.271970414201183,46.087
2014-06-01,7.442999999999999,2.8320952380952384,39.647
2014-06-02,7.013,3.159,43.962
2014-06-03,7.682,2.364993939393939,32.519
2014-06-04,7.0120000000000005,2.5424107142857144,35.592
2014-06-05,6.893,2.2627185628742517,31.492
2014-06-06,7.399,3.199720238095238,44.795
2014-06-07,7.228,3.273736526946108,45.56
2014-06-08,7.649,2.3183414634146344,31.68
2014-06-09,7.492000000000002,1.9054733727810649,26.832
2014-06-10,6.922999999999999,3.600005882352941,50.999
2014-06-11,6.7570000000000014,3.541130952380952,49.571
2014-06-12,6.974,2.057048484848485,28.281
2014-06-25,6.836,2.724024096385542,37.679
2014-06-26,8.099999999999998,2.728017857142857,38.199
2014-06-27,7.297,2.61075,36.55
2014-06-28,7.240999999999999,2.490479041916168,34.656
2014-06-29,7.252999999999998,2.870229411764706,40.659
2014-06-30,6.715,3.5486785714285713,49.673
2014-07-01,6.803,3.433223529411765,48.635
2014-07-02,6.767,3.1929704142011834,44.976
2014-07-03,6.705,3.205429411764706,45.412
2014-07-04,6.6480000000000015,3.373359281437126,46.953
2014-07-05,7.242000000000002,2.861888235294118,40.555
2014-07-06,7.337,3.29697005988024,45.883
2014-07-07,6.797999999999999,3.5255964912280704,50.25
2014-07-08,6.788,3.487,49.111
2014-07-09,6.783,3.4901834319526626,49.153
2014-07-10,7.566,3.3256982248520712,46.841
2014-07-11,7.457999999999998,2.4495238095238094,34.301
2014-07-12,6.724,3.5355297619047623,49.506
2014-07-13,6.591,3.356177514792899,47.276
2014-07-14,7.346,3.1356488095238095,43.911
2014-07-15,5.806,1.7814740259740258,22.867
2014-07-16,6.831,3.0121543209876545,40.673
2014-07-17,5.003,1.5080617283950617,20.369
2014-07-18,5.007,0.8060731707317073,11.022
2014-07-19,6.167000000000001,2.2762121212121214,31.305
2014-07-20,6.634,3.0716524390243904,41.988
2014-07-21,6.819,3.361242603550296,47.337
2014-07-22,6.904,3.118168674698795,43.141
2014-07-23,6.805,3.1889101796407187,44.386
2014-07-24,6.582000000000001,2.817465838509317,37.801
2014-07-25,7.261999999999999,3.1989760479041918,44.525
2014-07-26,6.8020000000000005,3.6030542168674695,49.854
2014-07-27,6.7860000000000005,3.573355421686747,49.435
2014-07-28,6.664,3.5516545454545456,48.851
2014-07-29,6.641,3.30094512195122,45.119
2014-07-30,6.8900000000000015,3.5302363636363636,48.545
2014-07-31,6.211,2.11175,28.866
2014-08-01,7.203,3.0518727272727273,41.973
2014-08-02,7.235,2.4731393939393937,34.019
2014-08-03,7.446,3.160042682926829,43.195
2014-08-04,7.355,2.957925925925926,39.942
2014-08-05,6.7730000000000015,3.5648395061728397,48.136
2014-08-06,7.311,3.498817073170732,47.829
2014-08-07,6.731,3.442771604938272,46.486
2014-08-08,6.785,3.594401234567901,48.528
2014-08-09,7.004,3.699746913580247,49.957
2014-08-10,6.662000000000001,3.4383271604938273,46.427
2014-08-11,6.9270000000000005,2.560937106918239,33.937
