measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-30 00:00:00,0.1552,-0.1208999999999999,122.19,22.369,13.215,22.147,0.0196999999999999,0.3204,0.0063,-99999.0,18.979,19.18,19.328,-1.0264,10
2010-08-30 00:01:00,0.1560999999999999,-0.1099,122.2,22.381,13.214,22.146,0.0196999999999999,-0.1184999999999999,-0.0023,-99999.0,18.943,19.164,19.354,-1.2761,10
2010-08-30 00:02:00,0.1555,-0.1099,122.18,22.448,13.216,22.17,0.0196999999999999,-0.1361,-0.0027,-99999.0,18.962,19.158,19.367,-1.276,10
2010-08-30 00:03:00,0.1544,-0.1318,122.13,22.44,13.214,22.172,0.0196999999999999,0.0922,0.0018,-99999.0,18.922,19.088,19.274,-1.2205,10
2010-08-30 00:04:00,0.1552,-0.0989,122.13,22.393,13.215,22.172,0.0196999999999999,0.0044,0.0001,-99999.0,18.889,19.071,19.314,-1.3038,10
2010-08-30 00:05:00,0.1552,-0.0989,122.12,22.417,13.214,22.176,0.0196999999999999,-0.0701999999999999,-0.0014,-99999.0,18.852,19.096,19.259,-1.3592,10
2010-08-30 00:06:00,0.1544,-0.0659,122.16,22.376,13.217,22.195,0.0196999999999999,-0.1975,-0.0038999999999999,-99999.0,18.862,19.104,19.262,-1.3593,10
2010-08-30 00:07:00,0.1544,-0.0768999999999999,122.18,22.37,13.217,22.197,0.0194,0.0966,0.0018,-99999.0,18.846,19.077,19.222,-1.276,10
2010-08-30 00:08:00,0.1540999999999999,-0.0989,122.2,22.31,13.216,22.197,0.0196999999999999,-0.2107,-0.0041999999999999,-99999.0,18.761,19.007,19.133,-1.3038,10
2010-08-30 00:09:00,0.1547,-0.1099,122.19,22.211,13.218,22.197,0.0196999999999999,-0.0263,-0.0005,-99999.0,18.669,18.928,19.075,-1.3592,10
2010-08-30 00:10:00,0.1555,-0.0989,122.09,22.127,13.218,22.197,0.0196999999999999,-0.395,-0.0077999999999999,-99999.0,18.631,18.852,18.959,-1.4425,10
2010-08-30 00:11:00,0.1547,-0.0768999999999999,122.09,22.014,13.217,22.21,0.0196999999999999,0.5003999999999998,0.0099,-99999.0,18.543,18.769,18.897,-1.5257,10
2010-08-30 00:12:00,0.1557999999999999,-0.0879,122.1,21.943,13.217,22.222,0.0196999999999999,-0.8821999999999999,-0.0173999999999999,-99999.0,18.536,18.728,18.853,-1.6644,10
2010-08-30 00:13:00,0.155,-0.1537999999999999,122.02,21.91,13.215,22.222,0.0194,-0.2853,-0.0057999999999999,-99999.0,18.516,18.745,18.885,-1.7476,10
2010-08-30 00:14:00,0.155,-0.1208999999999999,122.02,21.941,13.218,22.222,0.0194,0.7286,0.0141,-99999.0,18.535,18.711,18.933,-1.5812,10
2010-08-30 00:15:00,0.1547,-0.0989,122.05,21.955,13.217,22.222,0.0196999999999999,-0.8866,-0.0175,-99999.0,18.466,18.724,18.882,-1.5534,10
2010-08-30 00:16:00,0.1557999999999999,-0.1758,122.0,21.948,13.216,22.222,0.0196999999999999,-0.7637,-0.0149999999999999,-99999.0,18.469,18.713,18.927,-1.6921,10
2010-08-30 00:17:00,0.1544,-0.0548999999999999,122.1,21.939,13.218,22.224,0.0196999999999999,-0.5048,-0.0099,-99999.0,18.455,18.692,18.882,-1.6921,10
2010-08-30 00:18:00,0.1570999999999999,-0.1758,122.13,21.918,13.219,22.229,0.0196999999999999,-0.3247999999999999,-0.0064,-99999.0,18.492,18.653,18.882,-1.7475,10
2010-08-30 00:19:00,0.1555,-0.1318,122.14,21.884,13.217,22.243,0.0196999999999999,0.5222999999999999,0.0103,-99999.0,18.427,18.657,18.812,-1.6921,10
2010-08-30 00:20:00,0.1562999999999999,-0.1648,122.15,21.816,13.219,22.246,0.0196999999999999,-0.4214,-0.0083,-99999.0,18.31,18.612,18.778,-1.7753,10
2010-08-30 00:21:00,0.1540999999999999,-0.0879,122.18,21.777,13.218,22.246,0.0196999999999999,-1.0797,-0.0212999999999999,-99999.0,18.331,18.568,18.744,-2.136,10
2010-08-30 00:22:00,0.1547,-0.1099,122.13,21.748,13.22,22.248,0.0196999999999999,-1.0753,-0.0212,-99999.0,18.282,18.536,18.661,-1.9973,10
2010-08-30 00:23:00,0.1547,-0.0989,122.24,21.675,13.221,22.248,0.0196999999999999,-0.2107,-0.0041999999999999,-99999.0,18.252,18.482,18.654,-1.9973,10
2010-08-30 00:24:00,0.1552,-0.0989,122.28,21.663,13.22,22.248,0.0196999999999999,-0.338,-0.0067,-99999.0,18.247,18.462,18.627,-1.9418,10
2010-08-30 00:25:00,0.155,-0.0659,122.31,21.634,13.221,22.248,0.0196999999999999,-0.2281999999999999,-0.0044999999999999,-99999.0,18.181,18.447,18.559,-2.025,10
2010-08-30 00:26:00,0.1544,-0.0659,122.3,21.529,13.22,22.248,0.0196999999999999,0.9788,0.0193,-99999.0,18.164,18.403,18.529,-2.1914,10
2010-08-30 00:27:00,0.1547,-0.1318,122.29,21.43,13.221,22.248,0.0196999999999999,0.158,0.0030999999999999,-99999.0,18.144,18.39,18.526,-2.1914,10
2010-08-30 00:28:00,0.155,-0.0879,122.25,21.406,13.222,22.248,0.0196999999999999,-1.0007,-0.0196999999999999,-99999.0,18.101,18.427,18.545,-2.025,10
2010-08-30 00:29:00,0.1544,-0.0548999999999999,122.3,21.392,13.221,22.243,0.0196999999999999,-1.3475,-0.0264999999999999,-99999.0,18.147,18.424,18.592,-1.8586,10
2010-08-30 00:30:00,0.155,-0.1099,122.33,21.415,13.221,22.239,0.0196999999999999,0.1317,0.0025999999999999,-99999.0,18.146,18.411,18.539,-1.6089,10
2010-08-30 00:31:00,0.1547,-0.0659,122.31,21.387,13.224,22.222,0.0196999999999999,-0.7637,-0.0149999999999999,-99999.0,18.18,18.407,18.613,-1.5257,10
2010-08-30 00:32:00,0.155,-0.0989,122.3,21.501,13.222,22.222,0.0196999999999999,0.0570999999999999,0.0011,-99999.0,18.209,18.469,18.686,-1.3869,10
2010-08-30 00:33:00,0.1544,-0.0768999999999999,122.31,21.53,13.222,22.222,0.0196999999999999,-1.2465,-0.0245,-99999.0,18.242,18.5,18.715,-1.3315,10
2010-08-30 00:34:00,0.1547,-0.0879,122.28,21.561,13.223,22.222,0.0196999999999999,0.2545999999999999,0.005,-99999.0,18.318,18.53,18.759,-1.1928,10
2010-08-30 00:35:00,0.1565999999999999,-0.1537999999999999,122.3,21.618,13.224,22.222,0.0196999999999999,-0.0439,-0.0008999999999999,-99999.0,18.431,18.598,18.857,-1.1928,10
2010-08-30 00:36:00,0.1557999999999999,-0.1648,122.26,21.718,13.224,22.222,0.0196999999999999,0.2676999999999999,0.0053,-99999.0,18.443,18.639,18.869,-0.9154,10
2010-08-30 00:37:00,0.1552,-0.1208999999999999,122.27,21.693,13.224,22.21,0.0196999999999999,0.2721,0.0054,-99999.0,18.35,18.625,18.806,-0.9709,10
2010-08-30 00:38:00,0.1557999999999999,-0.1428,122.23,21.607,13.226,22.197,0.0196999999999999,0.1623999999999999,0.0032,-99999.0,18.399,18.576,18.786,-1.1096,10
2010-08-30 00:39:00,0.1539,-0.0548999999999999,122.27,21.626,13.225,22.197,0.0196999999999999,1.2421,0.0244,-99999.0,18.438,18.647,18.838,-1.0818,10
2010-08-30 00:40:00,0.1555,-0.1318,122.23,21.67,13.226,22.197,0.0196999999999999,0.5485999999999999,0.0108,-99999.0,18.411,18.612,18.771,-0.9709,10
2010-08-30 00:41:00,0.1539,-0.0219999999999999,122.31,21.555,13.226,22.197,0.0196999999999999,0.9217,0.0181,-99999.0,18.36,18.56,18.692,-0.9709,10
2010-08-30 00:42:00,0.1544,-0.0659,122.1,21.449,13.225,22.197,0.0196999999999999,0.0350999999999999,0.0006999999999999,-99999.0,18.266,18.536,18.67,-1.165,10
2010-08-30 00:43:00,0.155,-0.1428,121.96,21.382,13.226,22.197,0.0196999999999999,0.3029,0.006,-99999.0,18.248,18.49,18.636,-1.276,10
2010-08-30 00:44:00,0.1527999999999999,-0.0548999999999999,122.03,21.324,13.227,22.182,0.0196999999999999,0.8998,0.0177,-99999.0,18.189,18.446,18.564,-1.276,10
2010-08-30 00:45:00,0.1540999999999999,-0.1208999999999999,121.97,21.293,13.225,22.171,0.0196999999999999,0.8427,0.0166,-99999.0,18.161,18.408,18.549,-1.3592,10
2010-08-30 00:46:00,0.1552,-0.1318,122.64,21.264,13.227,22.171,0.0196999999999999,-1.1543,-0.0227,-99999.0,18.092,18.395,18.464,-1.3037,10
2010-08-30 00:47:00,0.1555,-0.1318,122.59,21.201,13.226,22.171,0.0196999999999999,-0.4783999999999999,-0.0094,-99999.0,18.042,18.318,18.378,-1.4147,10
2010-08-30 00:48:00,0.1565999999999999,-0.1208999999999999,122.54,21.118,13.227,22.159,0.0196999999999999,-0.6363999999999999,-0.0125,-99999.0,17.951,18.198,18.244,-1.3592,10
2010-08-30 00:49:00,0.1540999999999999,-0.0989,122.56,21.043,13.226,22.146,0.0196999999999999,0.8953999999999999,0.0176,-99999.0,17.913,18.084,18.234,-1.3869,10
2010-08-30 00:50:00,0.155,-0.1099,122.58,21.005,13.227,22.146,0.0196999999999999,-0.9173,-0.0181,-99999.0,17.859,18.042,18.166,-1.5811,10
