measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-22 00:27:00,1.6655,-1.4864,120.01,-2.6319,13.696,-0.67488,-0.05509,0.65143,-0.0367,-3.6233,-5.3629,-5.2297,-5.111,-2.6543,10
2021-01-22 00:28:00,1.665,-1.4643,119.99,-2.6756,13.696,-0.6909899999999999,-0.05253,0.17727,-0.01395,-3.6617,-5.4663,-5.295,-5.1705,-2.6543,10
2021-01-22 00:29:00,1.6656,-1.4421,119.94,-2.6391,13.698,-0.70638,-0.04667,1.1212,-0.0500299999999999,-3.66,-5.4199,-5.3098,-5.2285,-2.6543,10
2021-01-22 00:30:00,1.6664,-1.3866,119.89,-2.6075,13.697,-0.71325,-0.0510699999999999,0.71792,-0.03649,-3.6411,-5.4722,-5.275,-5.1469,-2.6543,10
2021-01-22 00:31:00,1.6658,-1.4421,119.98,-2.8202,13.698,-0.73391,-0.0420999999999999,0.7267799999999999,-0.03053,-3.6512,-5.3678,-5.2621,-5.1369,-2.6543,10
2021-01-22 00:32:00,1.6658,-1.3866,119.93,-2.9457,13.7,-0.751,-0.0534499999999999,1.0459,-0.05278,-3.6756,-5.3182,-5.2347,-5.1175,-2.6543,10
2021-01-22 00:33:00,1.6664,-1.4532,119.88,-3.0403,13.698,-0.76815,-0.04612,0.49634,-0.02462,-3.6821,-5.2463,-5.2708,-5.1139,-2.6543,10
2021-01-22 00:34:00,1.6653,-1.4199,119.93,-3.0665,13.699,-0.7751099999999999,-0.0497799999999999,-1.1699,0.05961,-3.6726,-5.2771,-5.2569,-5.1246,-2.6543,10
2021-01-22 00:35:00,1.6669,-1.4199,119.87,-3.0116,13.7,-0.7887899999999999,-0.0495999999999999,0.46088,-0.0269399999999999,-3.7,-5.4291,-5.2305,-5.0974,-2.6543,10
2021-01-22 00:36:00,1.6669,-1.4421,119.93,-3.0221,13.698,-0.8106999999999999,-0.04997,-0.66917,0.0314499999999999,-3.7163,-5.4002,-5.3354,-5.2642,-2.6543,10
2021-01-22 00:37:00,1.6664,-1.4532,120.0,-2.9768,13.7,-0.81864,-0.0472199999999999,-0.49192,0.0274499999999999,-3.6971,-5.2736,-5.3276,-5.2758,-2.6543,10
2021-01-22 00:38:00,1.6642,-1.4532,120.02,-2.9442,13.699,-0.8459999999999999,-0.04979,1.0547,-0.05272,-3.7297,-5.2825,-5.2552,-5.2128,-2.6543,10
2021-01-22 00:39:00,1.6648,-1.4643,119.96,-2.8352,13.697,-0.85425,-0.0512499999999999,-0.2880599999999999,0.01633,-3.7143,-5.3376,-5.1814,-5.0865,-2.6543,10
2021-01-22 00:40:00,1.6662,-1.42,119.9,-2.7566,13.7,-0.8691999999999999,-0.0490599999999999,0.8287499999999999,-0.04198,-3.7207,-5.388,-5.1865,-5.0354,-2.6543,10
2021-01-22 00:41:00,1.6656,-1.3978,119.98,-2.6486,13.698,-0.88629,-0.04759,-0.92625,0.0421399999999999,-3.7071,-5.3074,-5.1692,-5.0484,-2.6543,10
2021-01-22 00:42:00,1.6667,-1.309,119.97,-2.4722,13.697,-0.90359,-0.05052,-0.5849999999999999,0.02695,-3.7037,-5.0443,-5.1853,-5.086,-2.6543,10
2021-01-22 00:43:00,1.6664,-1.4532,119.98,-2.3382,13.698,-0.92096,-0.0543599999999999,0.7445399999999999,-0.04181,-3.7492,-5.2058,-5.1467,-4.9461,-2.6543,10
2021-01-22 00:44:00,1.6653,-1.3867,119.94,-2.2129,13.699,-0.93464,-0.05217,0.11523,-0.0071599999999999,-3.7472,-5.2159,-5.131,-4.9671,-2.6543,10
2021-01-22 00:45:00,1.665,-1.4199,119.95,-2.1004,13.699,-0.95192,-0.04558,-0.62931,0.0263399999999999,-3.7437,-5.2844,-5.1952,-5.0154,-2.6543,10
2021-01-22 00:46:00,1.6645,-1.3977,120.0,-2.0498,13.699,-0.96407,-0.04759,1.0636,-0.0495299999999999,-3.771,-5.2995,-5.2226,-5.0089,-2.6543,10
2021-01-22 00:47:00,1.6637,-1.4532,120.02,-2.0134,13.7,-0.97604,-0.04082,0.61601,-0.02281,-3.7895,-5.3642,-5.2411,-5.0397,-2.6543,10
2021-01-22 00:48:00,1.6659,-1.4754,119.95,-2.1989,13.7,-0.98928,-0.05711,-0.03545,-0.00333,-3.8222,-5.4524,-5.2926,-5.1387,-2.599,10
2021-01-22 00:49:00,1.6667,-1.3867,119.95,-2.4923,13.701,-1.0112,-0.0512499999999999,-1.0681,0.05387,-3.8579,-5.4141,-5.4062,-5.3285,-2.5437,10
2021-01-22 00:50:00,1.6659,-1.42,119.92,-2.6089,13.7,-1.0266,-0.0543599999999999,0.10193,-0.01008,-3.9014,-5.5218,-5.4232,-5.298,-2.6266,10
2021-01-22 00:51:00,1.6651,-1.4643,119.93,-2.6613,13.7,-1.0371,-0.0519799999999999,0.8907899999999999,-0.0461299999999999,-3.9371,-5.5433,-5.4612,-5.3396,-2.6543,10
2021-01-22 00:52:00,1.6659,-1.4532,119.93,-2.5812,13.702,-1.051,-0.05052,-0.0841999999999999,0.00434,-3.9424,-5.6725,-5.4457,-5.306,-2.6543,10
2021-01-22 00:53:00,1.6656,-1.4532,119.93,-2.4425,13.702,-1.0681,-0.0510699999999999,0.2171599999999999,-0.00829,-3.9518,-5.6444,-5.4773,-5.3248,-2.6543,10
2021-01-22 00:54:00,1.6659,-1.4865,119.87,-2.3308,13.702,-1.083,-0.0486899999999999,-0.81103,0.03556,-3.9617,-5.6292,-5.478,-5.3513,-2.6543,10
2021-01-22 00:55:00,1.6659,-1.4532,119.85,-2.2651,13.703,-1.0999,-0.0510699999999999,-0.17727,0.0118499999999999,-3.9831,-5.6384,-5.4857,-5.359,-2.6543,10
2021-01-22 00:56:00,1.6656,-1.4865,119.87,-2.2682,13.703,-1.1016,-0.0494199999999999,0.31023,-0.01632,-3.9862,-5.5904,-5.4767,-5.391,-2.6266,10
2021-01-22 00:57:00,1.6662,-1.4311,119.95,-2.2713,13.704,-1.1149,-0.0470399999999999,-0.5539899999999999,0.02572,-3.9845,-5.601,-5.4735,-5.4246,-2.6266,10
2021-01-22 00:58:00,1.6659,-1.4866,119.93,-2.3204,13.704,-1.1301,-0.0486899999999999,-0.93957,0.04988,-4.0114,-5.5366,-5.5473,-5.5285,-2.6266,10
2021-01-22 00:59:00,1.6665,-1.4422,119.87,-2.3426,13.704,-1.1404,-0.0607699999999999,0.15512,-0.0078399999999999,-4.044,-5.5435,-5.4893,-5.4612,-2.6543,10
2021-01-22 01:00:00,1.6654,-1.4755,119.84,-2.288,13.705,-1.1623,-0.0508899999999999,-0.07534,0.00143,-4.0646,-5.278,-5.6064,-5.5467,-2.6543,10
2021-01-22 01:01:00,1.6665,-1.5199,119.87,-2.3189,13.705,-1.1827,-0.06132,-0.23046,0.01473,-4.0952,-5.8245,-5.6617,-5.6206,-2.6543,10
2021-01-22 01:02:00,1.6657,-1.5088,119.9,-2.3869,13.707,-1.1844,-0.05711,0.12853,-0.01052,-4.1228,-5.7175,-5.644,-5.6641,-2.6543,10
2021-01-22 01:03:00,1.6668,-1.4977,119.88,-2.4122,13.706,-1.2012,-0.0488699999999999,-0.48753,0.0229199999999999,-4.1368,-5.7532,-5.6646,-5.7114,-2.6266,10
2021-01-22 01:04:00,1.6663,-1.4533,119.82,-2.3757,13.709,-1.22,-0.04814,0.40775,-0.02348,-4.1601,-5.676,-5.7131,-5.7008,-2.6543,10
2021-01-22 01:05:00,1.666,-1.4755,119.8,-2.3473,13.708,-1.2303,-0.05546,-0.5806,0.0403,-4.1861,-5.7518,-5.7637,-5.7695,-2.6543,10
2021-01-22 01:06:00,1.6677,-1.5421,119.76,-2.3934,13.707,-1.242,-0.0486899999999999,-0.28365,0.01024,-4.2252,-5.8123,-5.8389,-5.8584,-2.6543,10
2021-01-22 01:07:00,1.6649,-1.5199,119.86,-2.5004,13.708,-1.2642,-0.0492399999999999,-0.55844,0.0264099999999999,-4.2899,-6.0827,-5.8319,-5.8225,-2.6266,10
2021-01-22 01:08:00,1.666,-1.4311,119.84,-2.6253,13.71,-1.2608,-0.05144,-0.30581,0.02211,-4.2857,-5.245,-5.8363,-5.8896,-2.6543,10
2021-01-22 01:09:00,1.6655,-1.4201,119.82,-2.6822,13.709,-1.2811,-0.05016,-0.0088599999999999,-0.00322,-4.3241,-6.2537,-5.802,-5.7358,-2.6543,10
2021-01-22 01:10:00,1.6666,-1.4644,119.8,-2.7283,13.712,-1.2948,-0.05455,-0.0088599999999999,-0.00445,-4.2984,-5.5829,-5.7655,-5.7064,-2.6543,10
2021-01-22 01:11:00,1.6655,-1.3868,119.82,-2.6126,13.713,-1.3068,-0.05272,1.1258,-0.0577,-4.2948,-5.9385,-5.6099,-5.504,-2.6544,10
2021-01-22 01:12:00,1.6663,-1.5421,119.89,-2.4588,13.714,-1.3169,-0.04723,-0.42992,0.0217299999999999,-4.2569,-6.3492,-5.6266,-5.4883,-2.6544,10
2021-01-22 01:13:00,1.666,-1.5421,119.89,-2.3525,13.714,-1.3425,-0.0558299999999999,-0.1108,0.0115999999999999,-4.2526,-5.7015,-5.6439,-5.5258,-2.6544,10
2021-01-22 01:14:00,1.6685,-1.4866,119.79,-2.3177,13.712,-1.3493,-0.0565599999999999,-0.19058,0.0118099999999999,-4.2299,-5.5304,-5.5823,-5.5319,-2.6544,10
2021-01-22 01:15:00,1.6677,-1.531,119.76,-2.2163,13.714,-1.3646,-0.05638,0.05319,-0.0024499999999999,-4.1901,-5.3875,-5.4782,-5.3716,-2.6544,10
2021-01-22 01:16:00,1.6658,-1.3535,119.82,-2.2361,13.712,-1.3783,-0.05254,-0.93519,0.04487,-4.1557,-5.6715,-5.4329,-5.2552,-2.6267,10
2021-01-22 01:17:00,1.6671,-1.3979,119.87,-2.3122,13.713,-1.3851,-0.0556499999999999,-0.5717499999999999,0.03234,-4.1367,-5.3376,-5.4045,-5.2181,-2.6544,10
2021-01-22 01:18:00,1.663,-1.3424,119.91,-2.2995,13.709,-1.4107,-0.04997,-1.2632,0.0628999999999999,-4.1639,-6.6257,-5.3627,-5.2461,-2.6267,10
2021-01-22 01:19:00,1.6669,-1.4534,119.77,-2.3257,13.71,-1.4193,-0.05254,0.5850499999999998,-0.0306799999999999,-4.1768,-5.5636,-5.4174,-5.2871,-2.5991,10
2021-01-22 01:20:00,1.666,-1.409,119.75,-2.3123,13.711,-1.4295,-0.0580299999999999,-0.03989,0.00953,-4.1835,-5.7483,-5.4126,-5.332,-2.6544,10
2021-01-22 01:21:00,1.6663,-1.3424,119.78,-2.4035,13.713,-1.438,-0.05016,-0.1551299999999999,0.0104,-4.182,-5.248,-5.4363,-5.3506,-2.6544,10
2021-01-22 01:22:00,1.6666,-1.3757,119.84,-2.5113,13.713,-1.4483,-0.0486899999999999,-0.10637,0.01051,-4.1995,-5.3095,-5.4848,-5.4085,-2.6544,10
2021-01-22 01:23:00,1.666,-1.3868,119.85,-2.5456,13.714,-1.4602,-0.05473,-0.28366,0.01288,-4.2222,-5.7372,-5.4989,-5.4168,-2.6543,10
2021-01-22 01:24:00,1.6663,-1.3868,119.8,-2.5186,13.713,-1.4687,-0.0508899999999999,0.34571,-0.02363,-4.2502,-5.3968,-5.465,-5.3405,-2.6543,10
2021-01-22 01:25:00,1.6658,-1.3979,119.83,-2.521,13.713,-1.4773,-0.04705,0.1108,-0.00557,-4.2538,-5.4859,-5.3916,-5.2541,-2.6543,10
2021-01-22 01:26:00,1.6652,-1.3979,119.9,-2.3519,13.712,-1.4944,-0.0589399999999999,-0.04875,0.00183,-4.2258,-5.5415,-5.2801,-5.1298,-2.6544,10
2021-01-22 01:27:00,1.6663,-1.3757,119.93,-2.1189,13.711,-1.5149,-0.0529,-0.31912,0.00931,-4.1804,-5.3526,-5.2612,-5.1454,-2.6544,10
2021-01-22 01:28:00,1.6663,-1.4201,119.84,-2.0484,13.712,-1.5115,-0.05217,-0.0354599999999999,0.0007399999999999,-4.116,-5.2895,-5.1966,-5.052,-2.599,10
2021-01-22 01:29:00,1.6663,-1.3868,119.85,-2.0531,13.713,-1.532,-0.04759,0.16399,-0.00713,-4.08,-5.1836,-5.1303,-4.9577,-2.6267,10
2021-01-22 01:30:00,1.6636,-1.4201,119.85,-1.9715,13.714,-1.5319,-0.0463099999999999,-0.89531,0.03968,-4.0283,-5.4702,-5.0332,-4.8218,-2.6267,10
2021-01-22 01:31:00,1.6658,-1.4201,119.79,-1.8148,13.713,-1.5491,-0.05382,0.43436,-0.02365,-4.0139,-5.2396,-5.0166,-4.7578,-2.6543,10
2021-01-22 01:32:00,1.6658,-1.3646,119.93,-1.6763,13.713,-1.5593,-0.0510699999999999,0.2792299999999999,-0.01384,-3.9827,-5.2141,-5.0212,-4.7359,-2.599,10
2021-01-22 01:33:00,1.6663,-1.3646,119.9,-1.7444,13.712,-1.5747,-0.05126,-0.13297,0.00387,-3.9687,-5.1756,-5.0591,-4.77,-2.6267,10
2021-01-22 01:34:00,1.6658,-1.3646,119.04,-1.9977,13.711,-1.5781,-0.0539999999999999,-0.0354599999999999,-0.00168,-3.9743,-5.2949,-5.0539,-4.7455,-2.6543,10
2021-01-22 01:35:00,1.6658,-1.3757,118.99,-2.1321,13.711,-1.5935,-0.06078,0.9485,-0.0600899999999999,-3.9561,-5.3026,-5.0406,-4.7337,-2.6543,10
2021-01-22 01:36:00,1.6666,-1.3757,118.99,-2.1717,13.712,-1.5986,-0.0508899999999999,0.79337,-0.0392899999999999,-3.9268,-5.3206,-4.9638,-4.6217,-2.6543,10
2021-01-22 01:37:00,1.6633,-1.4312,119.1,-2.2159,13.712,-1.6003,-0.05217,1.2056,-0.0615599999999999,-3.8905,-4.9405,-4.9936,-4.6593,-2.6543,10
2021-01-22 01:38:00,1.6644,-1.3424,119.08,-2.249,13.713,-1.614,-0.05235,1.2455,-0.0646899999999999,-3.8971,-4.9111,-4.9628,-4.6099,-2.6543,10
2021-01-22 01:39:00,1.6669,-1.409,119.04,-2.2149,13.713,-1.6209,-0.05711,0.21718,-0.01259,-3.8918,-5.1165,-4.9704,-4.5859,-2.6543,10
2021-01-22 01:40:00,1.6661,-1.3757,119.03,-2.2182,13.713,-1.6174,-0.04522,-0.2792299999999999,0.01489,-3.8984,-5.8425,-4.9893,-4.6076,-2.6544,10
2021-01-22 01:41:00,1.6655,-1.3757,119.01,-2.1723,13.711,-1.6362,-0.0476,0.25707,-0.01358,-3.8994,-5.0479,-5.0025,-4.6374,-2.6544,10
2021-01-22 01:42:00,1.6661,-1.3313,119.07,-2.0979,13.715,-1.6345,-0.05016,-0.1507,0.01521,-3.8969,-4.9802,-5.0102,-4.6019,-2.6544,10
2021-01-22 01:43:00,1.6663,-1.4201,119.06,-2.0947,13.713,-1.6345,-0.05235,0.16399,-0.01031,-3.8913,-5.2364,-5.0268,-4.6005,-2.6545,10
2021-01-22 01:44:00,1.6674,-1.409,118.98,-2.0242,13.713,-1.6414,-0.0572999999999999,0.19059,-0.00816,-3.8817,-5.0524,-4.9942,-4.5945,-2.6545,10
2021-01-22 01:45:00,1.6677,-1.4423,118.96,-1.8832,13.712,-1.6602,-0.04814,0.2526399999999999,-0.01362,-3.854,-5.2203,-4.9017,-4.4569,-2.6545,10
2021-01-22 01:46:00,1.6674,-1.4201,118.97,-1.7273,13.715,-1.6636,-0.0486899999999999,0.3058199999999999,-0.01101,-3.7986,-4.8622,-4.9289,-4.5171,-2.6545,10
2021-01-22 01:47:00,1.6661,-1.3535,119.07,-1.6767,13.713,-1.6739,-0.0516199999999999,0.12853,-0.00363,-3.8061,-4.9918,-4.9364,-4.4527,-2.6545,10
2021-01-22 01:48:00,1.6644,-1.3757,119.11,-1.6023,13.714,-1.6807,-0.05272,-1.1878,0.0626899999999999,-3.7828,-5.1317,-4.8915,-4.4065,-2.6545,10
2021-01-22 01:49:00,1.6661,-1.3979,118.99,-1.4948,13.713,-1.6824,-0.0492399999999999,-0.25707,0.0151299999999999,-3.7466,-4.8675,-4.8099,-4.3264,-2.6546,10
2021-01-22 01:50:00,1.6669,-1.3535,118.97,-1.4474,13.714,-1.6756,-0.0551,0.8288299999999998,-0.0442,-3.7103,-4.9561,-4.6829,-4.178,-2.6546,10
2021-01-22 01:51:00,1.6677,-1.4423,118.94,-1.3738,13.713,-1.691,-0.05419,-0.46538,0.024,-3.6254,-4.8668,-4.6014,-4.1455,-2.6546,10
2021-01-22 01:52:00,1.6661,-1.4645,119.04,-1.3713,13.713,-1.7047,-0.0580299999999999,0.7978,-0.04757,-3.6026,-4.6289,-4.626,-4.1362,-2.6545,10
2021-01-22 01:53:00,1.6641,-1.3424,119.03,-1.4306,13.711,-1.7064,-0.0490599999999999,-1.2721,0.0635499999999999,-3.5763,-4.8965,-4.6471,-4.1638,-2.6545,10
2021-01-22 01:54:00,1.6663,-1.3646,118.95,-1.5706,13.712,-1.6978,-0.04997,-0.29253,0.0093399999999999,-3.5355,-4.673,-4.5616,-4.1365,-2.6545,10
2021-01-22 01:55:00,1.6652,-1.4312,118.92,-1.6783,13.713,-1.6944,-0.05272,-0.0177299999999999,0.00192,-3.5299,-4.7702,-4.5517,-4.1367,-2.6546,10
2021-01-22 01:56:00,1.6661,-1.4201,118.83,-1.6475,13.713,-1.7029,-0.0444799999999999,0.13297,-0.00821,-3.5349,-4.7371,-4.5539,-4.1812,-2.6546,10
2021-01-22 01:57:00,1.6663,-1.3646,118.98,-1.4853,13.713,-1.6944,-0.0483299999999999,-1.0283,0.0528199999999999,-3.5113,-4.8859,-4.6049,-4.2429,-2.6546,10
2021-01-22 01:58:00,1.668,-1.3979,118.92,-1.3905,13.713,-1.7081,-0.0558299999999999,-0.52744,0.0335999999999999,-3.5494,-5.0003,-4.6919,-4.3241,-2.6545,10
2021-01-22 01:59:00,1.6663,-1.3979,118.93,-1.4285,13.711,-1.7064,-0.0554699999999999,-0.68256,0.03631,-3.5885,-4.9864,-4.7987,-4.4797,-2.5716,10
2021-01-22 02:00:00,1.6677,-1.4756,118.98,-1.6089,13.713,-1.7201,-0.04558,0.10637,-0.00868,-3.6567,-5.0332,-4.9699,-4.7212,-2.5163,10
2021-01-22 02:01:00,1.6663,-1.409,119.08,-1.7402,13.712,-1.7132,-0.06096,-0.58506,0.0321699999999999,-3.7279,-5.4169,-5.06,-4.8256,-2.6545,10
2021-01-22 02:02:00,1.6677,-1.4423,119.16,-1.8977,13.712,-1.7218,-0.05144,0.8111,-0.0388999999999999,-3.8125,-5.5127,-5.1766,-4.9363,-2.6545,10
2021-01-22 02:03:00,1.6636,-1.3313,119.24,-2.068,13.711,-1.7235,-0.0463099999999999,1.1347,-0.0512799999999999,-3.8645,-5.4194,-5.3121,-5.143,-2.6545,10
2021-01-22 02:04:00,1.6672,-1.3757,119.18,-2.2849,13.713,-1.7166,-0.0508899999999999,0.6338099999999999,-0.02862,-3.9086,-5.6315,-5.391,-5.2132,-2.7375,10
2021-01-22 02:05:00,1.6669,-1.5199,119.11,-2.4268,13.711,-1.7235,-0.0485099999999999,-0.2437699999999999,0.01237,-3.9478,-5.7882,-5.4288,-5.2763,-2.7928,10
2021-01-22 02:06:00,1.6666,-1.4312,119.1,-2.5482,13.714,-1.72,-0.04979,0.34571,-0.01955,-3.9988,-5.8857,-5.5154,-5.3362,-2.7375,10
2021-01-22 02:07:00,1.6666,-1.3091,119.17,-2.6521,13.712,-1.7235,-0.0466799999999999,0.77564,-0.03737,-4.0605,-5.9044,-5.6321,-5.4434,-2.7376,10
2021-01-22 02:08:00,1.6672,-1.3868,119.18,-2.7076,13.714,-1.7166,-0.0558299999999999,-0.8997399999999999,0.05013,-4.0644,-5.7109,-5.6569,-5.6187,-2.7376,10
2021-01-22 02:09:00,1.665,-1.4645,119.18,-2.7672,13.712,-1.7218,-0.05766,1.0859,-0.0637599999999999,-4.1018,-5.729,-5.6887,-5.6095,-2.8205,10
2021-01-22 02:10:00,1.6661,-1.3313,118.99,-2.8499,13.712,-1.7218,-0.05034,-0.27037,0.0171,-4.1499,-5.9149,-5.7607,-5.6598,-2.8205,10
2021-01-22 02:11:00,1.6661,-1.3757,119.0,-2.9286,13.715,-1.7166,-0.0508899999999999,-0.0576199999999999,-0.00016,-4.1763,-5.9537,-5.7994,-5.6993,-2.8482,10
2021-01-22 02:12:00,1.6655,-1.4978,119.07,-2.9739,13.716,-1.7235,-0.0490599999999999,0.62938,-0.03121,-4.2162,-5.8979,-5.872,-5.8107,-2.9035,10
2021-01-22 02:13:00,1.6658,-1.4534,119.1,-3.0375,13.714,-1.7183,-0.0562,0.72689,-0.04485,-4.26,-5.8188,-5.9686,-5.9268,-3.0419,10
2021-01-22 02:14:00,1.6652,-1.3868,119.07,-3.1051,13.715,-1.7183,-0.05675,0.687,-0.03626,-4.311,-6.1294,-6.0435,-5.9996,-3.2908,10
2021-01-22 02:15:00,1.6669,-1.4201,119.01,-3.1346,13.717,-1.7201,-0.05382,0.11081,-0.00337,-4.3486,-6.2068,-6.1239,-6.0784,-3.3184,10
2021-01-22 02:16:00,1.6663,-1.3979,118.95,-3.1554,13.719,-1.7269,-0.05217,-0.7623499999999999,0.04016,-4.3792,-5.6492,-6.1473,-6.1343,-3.3184,10
2021-01-22 02:17:00,1.6663,-1.4423,118.97,-3.1633,13.718,-1.7286,-0.0539999999999999,0.67813,-0.03477,-4.4168,-6.1022,-6.1469,-6.113,-3.3184,10
2021-01-22 02:18:00,1.665,-1.3091,118.96,-3.1513,13.72,-1.7355,-0.05693,0.97066,-0.0574899999999999,-4.4488,-6.2115,-6.0817,-5.9728,-3.3737,10
2021-01-22 02:19:00,1.6661,-1.3091,118.99,-3.1733,13.72,-1.744,-0.04814,0.96623,-0.0463799999999999,-4.4883,-6.3205,-6.107,-5.9621,-3.3184,10
2021-01-22 02:20:00,1.6652,-1.3979,118.99,-3.2354,13.721,-1.744,-0.0463099999999999,0.92634,-0.0402,-4.5092,-6.2469,-6.1711,-6.0832,-3.3184,10
