,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2024-01-01,0.3619999999999999,0.14678378378378373,1.362
2024-01-02,2.391,1.1442719298245614,10.879
2024-01-03,2.294,1.1752389380530972,11.067
2024-01-04,1.08,0.41064912280701754,3.906
2024-01-05,2.433,1.4051650485436893,12.068
2024-01-06,0.533,0.10952173913043475,0.8439999999999999
2024-01-07,2.627,1.0712300884955752,10.092
2024-01-08,2.445,1.02825,9.939
2024-01-09,0.2049999999999999,0.07274257425742572,0.6189999999999999
2024-01-10,2.477,0.6652068965517242,6.432
2024-01-11,2.437,1.3506608695652174,12.951
2024-01-12,2.347,1.0093131313131314,8.330999999999998
2024-01-13,2.723,0.8966,8.595
2024-01-14,2.343,1.0106969696969696,8.34
2024-01-15,0.112,0.059946808510638265,0.4729999999999999
2024-01-16,0.014,0.0031071428571428535,0.004
2024-01-17,0.063,0.03919780219780217,0.2939999999999999
2024-01-18,0.0609999999999999,0.020082474226804092,0.169
2024-01-19,0.002,0.001107142857142857,0.0
2024-01-20,0.019,0.005516129032258049,0.039
2024-01-21,0.057,0.03210344827586205,0.234
2024-01-22,0.2879999999999999,0.11785185185185183,1.071
2024-01-23,0.809,0.39392035398230085,3.719
2024-01-24,0.8649999999999999,0.4059487179487179,3.961
2024-01-25,0.777,0.3439298245614035,3.275
2024-01-26,2.475,0.9403781512605042,9.33
2024-01-27,2.1630000000000003,0.647186440677966,6.371
2024-01-28,0.916,0.3906814159292035,3.681
2024-01-29,1.489,0.8057787610619469,7.593
2024-01-30,1.323,0.4809401709401709,4.692
2024-01-31,1.06,0.3229059829059829,3.147
2024-02-01,2.716,1.4976280991735538,15.107
2024-02-02,1.341,0.6633425925925925,5.979
2024-02-03,2.849,1.7689803921568628,15.04
2024-02-04,2.83,1.554632,16.193
2024-02-05,2.852,1.5351031746031747,16.124
2024-02-06,3.035,1.6559032258064517,17.112
2024-02-07,2.915,1.54632,16.111
2024-02-08,2.718,1.3148346456692914,13.92
2024-02-09,2.742,1.3429349593495936,13.769
2024-02-10,1.502,0.5037272727272727,5.086
2024-02-11,0.822,0.25208474576271184,2.491
2024-02-12,0.546,0.17456198347107435,1.769
2024-02-13,2.942,1.0867421875,11.596
2024-02-14,3.276,1.6837054263565892,18.1
2024-02-15,3.025,1.3741328125,14.665
2024-02-16,2.666,1.3210157480314961,13.987
2024-02-17,3.3080000000000003,1.2071171875,12.878
2024-02-18,3.0420000000000003,1.6252137404580151,17.738
2024-02-19,3.21,1.740763358778626,19.003
2024-02-20,3.177,1.7031268656716418,19.03
2024-02-21,3.238,1.7530530303030303,19.288
2024-02-22,1.827,0.711381679389313,7.767
2024-02-23,0.946,0.45319047619047614,4.767
2024-02-24,2.6630000000000003,1.1357384615384614,12.303
2024-02-25,3.2920000000000003,1.8152213740458016,19.825
2024-02-26,3.092,1.636203007518797,18.144
2024-02-27,2.217,0.6740076335877863,7.367
2024-02-28,0.8529999999999999,0.2580859375,2.76
2024-02-29,3.548,1.9264074074074073,21.686
2024-03-01,3.358,1.5994580152671756,17.476
2024-03-02,1.731,0.63309375,6.759
2024-03-03,3.2960000000000003,1.4422279411764707,16.349
2024-03-04,3.3000000000000003,1.1757164179104478,13.135
2024-03-05,2.757,0.689865671641791,7.71
2024-03-06,0.6159999999999999,0.33977192982456134,3.225
2024-03-07,3.655,1.331659420289855,15.317
2024-03-08,3.218,1.430683823529412,16.226
2024-03-09,0.378,0.16004545454545452,1.772
2024-03-10,3.608,1.3672589928057555,15.837
2024-03-11,3.784,2.311934426229508,23.51
2024-03-12,3.472,1.8705035460992907,21.984
2024-03-13,3.351,1.3609929577464788,16.106
2024-03-14,3.249,1.6764609929078014,19.699
2024-03-15,1.537,0.6137101449275362,7.062
2024-03-16,3.583,1.9968014184397163,23.479
2024-03-17,3.679,1.4034206896551724,16.96
2024-03-18,3.856,1.9731506849315068,24.014
2024-03-19,3.886,1.8778819444444446,22.548
2024-03-20,3.708,1.9877724137931032,24.028
2024-03-21,3.848,2.0697755102040816,25.36
2024-03-22,2.253,0.938144827586207,11.338
2024-03-23,1.979,0.6000211267605634,7.097
2024-03-24,3.927,2.144304054054054,26.456
2024-03-25,3.853,2.094221476510067,26.009
2024-03-26,3.34,1.6595675675675674,20.469
2024-03-27,0.773,0.27763194444444445,3.334
2024-03-28,1.395,0.35665034965034964,4.256
2024-03-29,3.914,2.133951388888889,25.612
2024-03-30,2.8080000000000003,0.864431506849315,10.524
2024-03-31,0.276,0.12496899224806197,1.356
2024-04-01,1.723,0.48924637681159416,5.629
2024-04-02,0.8559999999999999,0.2311764705882353,2.626
2024-04-03,0.7439999999999999,0.22141134751773045,2.602
2024-04-04,3.471,1.2760263157894736,16.178
2024-04-05,3.808,1.187168831168831,15.243
2024-04-06,3.788,1.1576129032258065,14.955
2024-04-07,4.123,2.062467948717949,26.817
2024-04-08,3.765,1.6412645161290322,21.204
2024-04-09,2.891,1.3546862745098038,17.274
2024-04-10,3.622,1.504205298013245,18.939
2024-04-11,2.282,0.6304666666666666,7.886999999999999
2024-04-12,3.525,1.3434679487179486,17.468
2024-04-13,4.066,2.1242337662337665,27.257
2024-04-14,3.733,2.1159597315436245,26.279
2024-04-15,3.611,1.426691823899371,18.909
2024-04-16,3.696,2.072973154362416,25.747
2024-04-17,1.903,0.831331081081081,10.262
2024-04-18,3.888,1.625081761006289,21.532
2024-04-19,1.134,0.4195612903225806,5.42
2024-04-20,3.842,1.6379177215189873,21.569
2024-04-21,2.198,0.8396211180124223,11.272
2024-04-22,3.968,2.0778395061728396,28.06
2024-04-23,3.845,1.99583850931677,26.785
2024-04-24,3.77,1.8038145695364236,22.697
2024-04-25,3.961,1.2693020134228188,15.764
2024-04-26,3.982,1.979701219512195,27.061
2024-04-27,0.792,0.35176729559748426,4.674
2024-04-28,1.898,0.8196724137931034,3.965
2024-04-29,3.66,1.807435582822086,24.561
2024-04-30,3.883,1.6103456790123456,21.743
2024-05-01,3.721,1.8210969696969697,25.05
2024-05-02,3.616,1.863245508982036,25.936
2024-05-03,3.79,1.7320909090909091,23.821
2024-05-04,0.4759999999999999,0.19422151898734175,2.562
2024-05-05,2.32,0.4934220779220779,6.338
2024-05-06,1.653,0.6399285714285714,8.221
2024-05-07,3.634,1.3235722891566264,18.316
2024-05-08,3.536,1.5121497005988023,21.055
2024-05-09,2.192,0.7494601226993864,10.185
2024-05-10,0.8689999999999999,0.2876951219512195,3.939
2024-05-11,4.133,1.9244999999999999,25.017
2024-05-12,3.903,1.3069696969696971,17.979
2024-05-13,3.769,2.137641509433962,28.329
2024-05-14,0.998,0.32347272727272725,4.442
2024-05-15,1.333,0.5289447852760736,7.192
2024-05-16,3.781,1.6015174418604652,22.964
2024-05-17,1.163,0.516414201183432,7.275
2024-05-18,1.038,0.42294545454545457,5.822
2024-05-19,3.278,1.0259691358024692,13.864
2024-05-20,3.729,1.4847341040462427,21.406
2024-05-21,3.675,1.9354540229885058,28.072
2024-05-22,3.469,1.7275204678362572,24.625
2024-05-23,3.475,1.1428139534883721,16.389
2024-05-24,3.674,1.6602716763005778,23.939
2024-05-25,3.498,1.780188679245283,23.601
2024-05-26,3.976,1.3846374269005848,19.734
2024-05-27,1.837,0.7429683544303797,9.788
2024-05-28,3.892,1.3303485714285714,19.413
2024-05-29,3.971,1.0322068965517242,14.972
2024-05-30,3.84,1.5631314285714286,22.802
2024-05-31,3.859,2.03248,29.642
2024-06-01,3.672,1.9249017341040462,27.753
2024-06-02,3.495,1.6539000000000001,17.925
2024-06-03,3.641,1.0711085714285713,15.63
2024-06-04,3.767,1.4044943181818181,20.604
2024-06-05,2.41,0.6868971428571429,10.024
2024-06-06,2.989,1.039706896551724,15.082
2024-06-07,3.826,1.6804,24.511
2024-06-08,3.63,1.821813559322034,26.883
2024-06-09,3.468,1.5004444444444445,20.261
2024-06-10,3.687,1.4458959537572256,20.852
2024-06-11,3.751,1.6602613636363637,24.357
2024-06-12,3.473,1.5922752808988765,23.63
2024-06-13,3.556,1.762409090909091,25.849
2024-06-14,3.477,1.448367231638418,21.367
2024-06-15,3.825,1.9159213483146067,28.427
2024-06-16,3.634,1.8074525139664803,26.974
2024-06-17,3.472,1.8386666666666667,27.13
2024-06-18,3.533,1.5332584269662923,22.752
2024-06-19,3.527,1.82556,26.628
2024-06-20,3.524,1.6702881355932204,24.646
2024-06-21,3.465,1.8083276836158193,26.672
2024-06-22,3.276,1.6914382022471912,25.1
2024-06-23,3.248,1.3428313953488373,19.256
2024-06-24,3.624,1.8258806818181819,26.789
2024-06-25,3.4490000000000003,1.7260280898876406,25.605
2024-06-26,3.432,1.5679625,20.913
2024-06-27,3.815,1.6320285714285716,23.812
2024-06-28,3.591,1.7633678160919541,25.586
2024-06-29,3.605,1.5960344827586206,23.148
2024-06-30,3.348,1.1582359550561798,17.181
2024-07-01,3.015,1.3681581920903954,20.19
2024-07-02,3.78,1.6809101123595505,24.94
2024-07-03,3.581,1.8582329545454543,27.266
2024-07-04,3.235,0.9996271186440678,14.75
2024-07-05,3.432,1.7847662337662338,22.92
2024-07-06,3.428,1.430204678362573,20.382
2024-07-07,3.5620000000000003,1.6688474576271188,24.618
2024-07-08,2.986,1.3949770114942528,20.237
2024-07-09,3.446,1.6069714285714287,23.452
2024-07-10,3.009,1.2294802259887005,18.143
2024-07-11,3.573,1.5861807909604522,23.401
2024-07-12,1.709,0.67325,8.763
2024-07-13,3.398,1.4213823529411764,20.149
2024-07-14,3.391,1.6036114285714287,23.397
2024-07-15,3.414,1.6164508670520232,23.316
2024-07-16,3.343,1.7091839080459772,24.792
2024-07-17,3.468,1.4729770114942529,21.367
2024-07-18,3.405,1.2183742690058479,17.358
2024-07-19,3.49,1.2939190751445087,18.651
2024-07-20,1.802,0.670585798816568,9.455
2024-07-21,3.629,1.448859649122807,20.665
2024-07-22,3.037,0.7411454545454546,10.199
2024-07-23,3.306,1.6536882352941178,23.436
2024-07-24,3.484,0.8912142857142856,12.477
2024-07-25,3.318,0.8259467455621302,11.636
2024-07-26,3.673,1.487130177514793,20.952
2024-07-27,3.803,1.6205,22.969
2024-07-28,3.609,1.7226023391812866,24.554
2024-07-29,3.309,1.7018974358974357,22.137
2024-07-30,3.4290000000000003,0.8228,11.321
2024-07-31,3.469,1.5096964285714285,21.139
2024-08-01,3.319,1.6187575757575756,22.267
2024-08-02,3.431,1.7145416666666666,24.014
2024-08-03,3.362,1.6867300613496934,22.917
2024-08-04,3.31,1.216607843137255,15.521
2024-08-05,3.356,1.6045476190476191,22.476
2024-08-06,3.234,1.7007636363636363,23.394
2024-08-07,3.231,1.1946513157894736,15.138
2024-08-08,1.532,0.42769536423841054,5.389
2024-08-09,1.22,0.41877108433734933,5.803
2024-08-10,3.136,1.3438024691358024,18.144
2024-08-11,3.587,1.6640306748466258,22.625
2024-08-12,3.5740000000000003,1.9003536585365854,25.989
2024-08-13,3.391,1.32874251497006,18.508
2024-08-14,3.3000000000000003,1.7130613496932514,23.265
2024-08-15,3.443,1.75308125,23.382
2024-08-16,3.33,1.4373910256410256,18.693
2024-08-17,3.005,0.9870503144654088,13.084
2024-08-18,3.541,1.4827961783439492,19.409
2024-08-19,3.619,1.4351666666666667,19.377
2024-08-20,3.467,1.3265714285714285,17.797
2024-08-21,3.646,1.79260625,23.9
2024-08-22,3.576,1.8154569536423841,22.848
2024-08-23,3.411,1.8001180124223604,24.159
2024-08-24,3.575,1.7039056603773584,22.591
2024-08-25,3.242,1.691327044025157,22.418
2024-08-26,2.972,1.154575,15.407
2024-08-27,3.201,1.627632911392405,21.441
2024-08-28,3.114,1.5251635220125785,20.217
2024-08-29,3.225,1.3340206896551723,16.125
2024-08-30,0.928,0.29827586206896545,3.604
2024-08-31,2.501,0.9981458333333334,11.992
2024-09-01,3.291,1.037027027027027,12.792
2024-09-02,3.565,1.7647354838709677,22.797
2024-09-03,3.634,1.9051753246753247,24.45
2024-09-04,3.512,1.6951493506493507,21.761
2024-09-05,3.588,1.7612105263157896,22.313
2024-09-06,1.935,0.912376712328767,11.116
2024-09-07,2.01,0.5396891891891892,6.668
2024-09-08,3.505,1.8830604026845639,23.384
2024-09-09,3.398,1.7456013071895424,22.253
2024-09-10,3.247,1.7537770270270272,21.641
2024-09-11,3.335,1.5011073825503356,18.653
2024-09-12,3.322,1.6010457516339869,20.42
2024-09-13,2.953,1.1278310810810812,13.913
2024-09-14,3.332,1.6539733333333333,20.685
2024-09-15,3.282,1.624047619047619,19.909
