measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-13 00:00:00,0.1721999999999999,-0.1099,121.73,21.38,13.257,20.453,-0.0196999999999999,-0.0219999999999999,0.0004,19.457,18.833,19.119,19.121,-0.2192,10
2011-08-13 00:01:00,0.1716999999999999,-0.0879,121.76,21.26,13.253,20.465,-0.0194,0.6498,-0.0126999999999999,19.45,18.825,19.081,19.05,-0.3289,10
2011-08-13 00:02:00,0.1724999999999999,-0.1648999999999999,121.77,21.377,13.255,20.477,-0.0196999999999999,-0.4214999999999999,0.0083,19.479,18.805,19.091,19.114,-0.3289,10
2011-08-13 00:03:00,0.1728,-0.1648999999999999,121.83,21.358,13.254,20.477,-0.0194,-0.4390999999999999,0.0086999999999999,19.452,18.725,18.995,18.992,-0.3836999999999999,10
2011-08-13 00:04:00,0.1721999999999999,-0.1429,121.85,21.251,13.254,20.486,-0.0194,-0.3205,0.0063,19.405,18.669,18.899,18.894,-0.5481,10
2011-08-13 00:05:00,0.1733,-0.1648999999999999,121.82,21.175,13.254,20.502,-0.0178,0.382,-0.0064999999999999,19.38,18.617,18.818,18.8,-0.4933,10
2011-08-13 00:06:00,0.1728,-0.1648999999999999,121.7,21.191,13.253,20.514,-0.0190999999999999,-0.1449,0.0033,19.347,18.553,18.742,18.758,-0.6852,10
2011-08-13 00:07:00,0.1724999999999999,-0.1099,121.72,21.209,13.253,20.526,-0.0196999999999999,0.2414999999999999,-0.0047999999999999,19.319,18.524,18.718,18.757,-0.7126,10
2011-08-13 00:08:00,0.1728,-0.1648999999999999,121.74,21.193,13.253,20.526,-0.0194,-0.4259,0.0086,19.279,18.437,18.657,18.667,-0.5755,10
2011-08-13 00:09:00,0.1721999999999999,-0.1429,121.78,21.148,13.252,20.538,-0.0194,-0.5838999999999999,0.0115,19.256,18.351,18.602,18.599,-0.6578,10
2011-08-13 00:10:00,0.1724999999999999,-0.1318999999999999,121.78,21.085,13.252,20.549,-0.0190999999999999,0.2238999999999999,-0.0041999999999999,19.219,18.308,18.489,18.489,-0.6577,10
2011-08-13 00:11:00,0.1724999999999999,-0.2088,121.73,21.041,13.252,20.563,-0.0189,-0.0439,0.0015,19.176,18.233,18.42,18.407,-0.6577,10
2011-08-13 00:12:00,0.1728,-0.1648999999999999,121.73,20.995,13.252,20.573,-0.0179999999999999,0.4127,-0.0071999999999999,19.148,18.174,18.323,18.329,-0.6851,10
2011-08-13 00:13:00,0.1721999999999999,-0.0989,121.81,20.891,13.252,20.594,-0.0196999999999999,0.2283,-0.0044999999999999,19.111,18.044,18.259,18.242,-0.7948,10
2011-08-13 00:14:00,0.1736,-0.1758,121.79,20.764,13.252,20.596,-0.0189,-0.0044,0.0005999999999999,19.048,17.977,18.122,18.12,-1.2333,10
2011-08-13 00:15:00,0.1721999999999999,-0.1208999999999999,121.88,20.66,13.251,20.616,-0.0196999999999999,-0.5795,0.0114,19.011,17.871,18.111,18.123,-1.5895,10
2011-08-13 00:16:00,0.1721999999999999,-0.1648,121.91,20.567,13.25,20.621,-0.0194,-0.1142,0.0023999999999999,18.959,17.748,17.93,17.958,-1.8362,10
