,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2018-01-01,1.089,0.453175,4.532
2018-01-02,1.113,0.5507435897435897,5.37
2018-01-03,0.818,0.32474358974358974,3.166
2018-01-04,1.071,0.4735121951219512,4.853
2018-01-05,1.078,0.46495121951219515,4.766
2018-01-06,0.8329999999999999,0.37502499999999994,3.75
2018-01-07,1.162,0.4623414634146341,4.739
2018-01-08,0.356,0.12499999999999996,1.156
2018-01-09,0.752,0.19852631578947366,1.886
2018-01-10,1.304,0.5292926829268292,5.425
2018-01-11,1.29,0.592390243902439,6.072
2018-01-12,1.301,0.5999024390243902,6.149
2018-01-13,1.3259999999999998,0.6063500000000001,6.064
2018-01-14,1.34,0.5824634146341463,5.97
2018-01-15,1.196,0.5564146341463414,5.703
2018-01-16,1.158,0.5176341463414634,5.306
2018-01-17,1.3090000000000002,0.5736190476190476,6.023
2018-01-18,1.285,0.5883333333333333,6.178
2018-01-19,1.389,0.4188571428571428,4.398
2018-01-20,1.435,0.654952380952381,6.877
2018-01-21,1.4340000000000002,0.6716904761904762,7.053
2018-01-22,1.404,0.6616428571428571,6.947
2018-01-23,1.3869999999999998,0.6601428571428571,6.932
2018-01-24,1.454,0.6703809523809524,7.039
2018-01-25,1.495,0.49302325581395345,5.3
2018-01-26,1.43,0.6700697674418604,7.203
2018-01-27,1.388,0.6611190476190476,6.942
2018-01-28,1.446,0.7194285714285714,7.554
2018-01-29,1.44,0.7025348837209302,7.551999999999999
2018-01-30,1.284,0.5175,5.434
2018-01-31,1.402,0.6833488372093023,7.346
2018-02-01,1.423,0.707767441860465,7.609
2018-02-02,1.4169999999999998,0.6850714285714284,7.193
2018-02-03,1.4280000000000002,0.7233488372093023,7.776
2018-02-04,1.398,0.7191162790697674,7.731
2018-02-05,1.4509999999999998,0.7227727272727272,7.950999999999999
2018-02-06,1.4380000000000002,0.7328863636363636,8.061999999999998
2018-02-07,1.483,0.7540681818181818,8.295
2018-02-08,1.4340000000000002,0.7484318181818181,8.233
2018-02-09,1.491,0.7605227272727273,8.365999999999998
2018-02-10,1.612,0.48993181818181814,5.389
2018-02-11,1.506,0.7624,8.577
2018-02-12,1.712,0.790409090909091,8.694
2018-02-13,1.826,0.8174666666666666,9.196
2018-02-14,1.544,0.6647045454545455,7.312
2018-02-15,1.6,0.8468863636363636,9.316
2018-02-16,1.617,0.8513555555555555,9.578
2018-02-17,1.6230000000000002,0.8264347826086956,9.504
2018-02-18,1.659,0.8681111111111111,9.766
2018-02-19,1.6909999999999998,0.7699111111111111,8.660999999999998
2018-02-20,1.727,0.8895217391304349,10.229
2018-02-21,1.836,0.5910888888888889,6.65
2018-02-22,2.108,0.6162173913043478,7.086
2018-02-23,1.737,0.9068043478260869,10.428
2018-02-24,1.727,0.8999565217391304,10.349
2018-02-25,1.6969999999999998,0.8895434782608695,10.23
2018-02-26,1.743,0.9088043478260869,10.451
2018-02-27,2.14,0.667195652173913,7.673
2018-02-28,1.843,0.9377391304347825,10.784
2018-03-01,1.761,0.935695652173913,10.76
2018-03-02,0.939,0.36860869565217386,4.239
2018-03-03,1.456,0.4880652173913043,5.613
2018-03-04,1.882,0.9583695652173913,11.021
2018-03-05,1.888,0.9618510638297872,11.302
2018-03-06,1.806,0.9609782608695653,11.051
2018-03-07,1.23,0.5239130434782608,6.025
2018-03-08,1.774,0.8346666666666667,10.016
2018-03-09,1.545,0.7479148936170213,8.788
2018-03-10,0.7340000000000001,0.2653333333333333,2.985
2018-03-11,1.922,0.7492708333333333,8.990999999999998
2018-03-12,1.857,0.8302127659574469,9.755
2018-03-13,1.493,0.5352708333333333,6.423
2018-03-14,2.315,0.6954583333333333,8.346
2018-03-15,2.2030000000000003,1.0073750000000001,12.096
2018-03-16,1.882,0.6056326530612244,7.425
2018-03-17,2.164,0.9013958333333333,10.818
2018-03-18,1.959,0.8914081632653061,10.917
2018-03-19,1.966,0.9334285714285714,11.442
2018-03-20,2.139,0.6939183673469388,8.513999999999998
2018-03-21,1.56,0.3958775510204081,4.842
2018-03-22,0.626,0.1894565217391304,2.184
2018-03-23,1.951,0.8092083333333333,9.708
2018-03-24,2.151,0.9854599999999999,12.318
2018-03-25,1.953,0.85834,10.731
2018-03-26,1.948,1.0002941176470588,12.765
2018-03-27,1.938,1.0029803921568627,12.795
2018-03-28,1.922,1.0159,12.708
2018-03-29,1.924,0.9904705882352941,12.648
2018-03-30,1.859,0.9438799999999999,11.808
2018-03-31,1.822,0.88338,11.055
2018-04-01,1.858,0.846235294117647,10.8
2018-04-02,2.039,0.67708,8.474999999999998
2018-04-03,2.06,0.971921568627451,12.402
2018-04-04,1.939,1.0116153846153846,13.158
2018-04-05,1.983,0.9808800000000001,12.267
2018-04-06,1.895,0.9156078431372549,11.691
2018-04-07,1.976,0.9504313725490195,12.126
2018-04-08,1.951,1.0144313725490195,12.948
2018-04-09,1.898,0.9884999999999999,12.861
2018-04-10,1.924,1.0050384615384615,13.074
2018-04-11,1.935,1.0386923076923078,13.512
2018-04-12,2.028,1.0528846153846154,13.686
2018-04-13,1.915,0.996132075471698,13.197
2018-04-14,1.935,1.0242641509433963,13.569
2018-04-15,1.921,0.7521320754716981,9.972
2018-04-16,2.325,0.9706415094339622,12.87
2018-04-17,1.964,1.0560943396226417,13.986
2018-04-18,2.029,1.061754716981132,14.067
2018-04-19,2.15,0.5976792452830189,7.923
