measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2000-05-10 08:51:00,-2.6911,-106.99,-8.116099999999998,0.11464,13.674,1.8243,-0.88924,-22.009,19.571,-99999.0,-99999.0,-99999.0,-99999.0,927.32,10
2000-05-10 08:56:00,-2.7077,-107.66,-7.9298,0.1241199999999999,13.674,1.8253,-0.89805,-21.531,19.336,-99999.0,-99999.0,-99999.0,-99999.0,927.32,10
2000-05-10 09:01:00,-2.7011,-107.12,-8.028,0.15254,13.674,1.8253,-0.89805,-21.637,19.431,-99999.0,-99999.0,-99999.0,-99999.0,927.32,10
2000-05-10 09:06:00,-2.6879,-106.72,-8.1752,0.17149,13.674,1.8253,-0.88926,-21.69,19.288,-99999.0,-99999.0,-99999.0,-99999.0,927.32,10
2000-05-10 09:11:00,-2.6879,-106.72,-8.224299999999998,0.1809699999999999,13.674,1.8459,-0.87828,-21.584,18.957,-99999.0,-99999.0,-99999.0,-99999.0,928.67,10
2000-05-10 09:16:00,-2.7177,-108.19,-8.224299999999998,0.19991,13.674,1.8459,-0.88707,-21.531,19.099,-99999.0,-99999.0,-99999.0,-99999.0,929.0,10
2000-05-10 09:21:00,-2.7309,-108.72,-8.1065,0.2188499999999999,13.674,1.8459,-0.88926,-21.371,19.005,-99999.0,-99999.0,-99999.0,-99999.0,929.34,10
2000-05-10 09:26:00,-2.7342,-108.85,-7.9789,0.2378,13.667,1.8459,-0.90463,-21.531,19.478,-99999.0,-99999.0,-99999.0,-99999.0,929.67,10
2000-05-10 09:31:00,-2.7044,-107.66,-7.9004,0.2567599999999999,13.674,1.8459,-0.89146,-21.318,19.004,-99999.0,-99999.0,-99999.0,-99999.0,929.34,10
2000-05-10 09:36:00,-2.7177,-107.79,-7.9004,0.26623,13.667,1.8459,-0.89805,-21.425,19.24,-99999.0,-99999.0,-99999.0,-99999.0,930.0100000000001,10
