,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2018-01-01,4.647,2.2771081081081084,21.063
2018-01-02,4.977,2.9745565217391303,28.497
2018-01-03,3.935,2.2284608695652177,21.355
2018-01-04,0.0379999999999999,0.019456790123456767,0.131
2018-01-05,0.7149999999999999,0.39077586206896553,3.771
2018-01-06,1.36,0.7777631578947368,7.383
2018-01-07,1.909,1.1293508771929825,10.725
2018-01-08,1.063,0.4010267857142857,3.743
2018-01-09,4.373,2.0078782608695653,19.242
2018-01-10,4.72,2.3954999999999997,22.756
2018-01-11,3.628,1.0743805309734513,10.111
2018-01-12,0.4229999999999999,0.15639423076923073,1.356
2018-01-13,4.705,2.6539739130434783,25.436
2018-01-14,5.081,3.1751293103448277,30.693
2018-01-15,3.314,1.1389316239316238,11.105
2018-01-16,2.9610000000000003,0.9733070175438596,9.246
2018-01-17,0.2239999999999999,0.08575247524752473,0.7189999999999999
2018-01-18,4.15,1.3982972972972973,12.934
2018-01-19,3.683,1.7198429752066116,17.341
2018-01-20,5.301,2.8379159663865545,28.14
2018-01-21,4.622,1.9153675213675214,18.674
2018-01-22,1.779,0.8423362068965518,8.141999999999998
2018-01-23,4.853,1.4356982758620689,13.882
2018-01-24,3.1630000000000003,1.0618695652173913,10.176
2018-01-25,5.146,3.105578512396694,31.312
2018-01-26,4.925,2.9946446280991736,30.196
2018-01-27,5.017,2.397621848739496,23.77
2018-01-28,0.978,0.3509824561403509,3.325
2018-01-29,3.77,0.9890593220338983,9.725
2018-01-30,1.621,0.6702033898305085,6.588
2018-01-31,5.2860000000000005,2.751229508196721,27.971
2018-02-01,2.025,0.8993103448275861,8.694
2018-02-02,4.948,1.9320416666666667,19.313
2018-02-03,5.327000000000001,3.2344634146341464,33.152
2018-02-04,1.523,0.6198305084745763,6.1
2018-02-05,5.4190000000000005,3.181512,33.141
2018-02-06,2.367,0.9330813008130081,9.564
2018-02-07,0.151,0.07163478260869562,0.679
2018-02-08,5.315,2.9491269841269845,30.966
2018-02-09,4.011,1.130487804878049,11.579
2018-02-10,1.149,0.4302148760330578,4.332
2018-02-11,0.571,0.24285950413223137,2.451
2018-02-12,4.885,1.4286260162601627,14.647
2018-02-13,4.905,3.0287265625,32.303
2018-02-14,5.107,2.2243828125,23.729
2018-02-15,4.44,1.1396141732283465,12.062
2018-02-16,1.358,0.5236166666666666,5.233
2018-02-17,5.44,2.183008,22.745
2018-02-18,3.472,1.5543333333333333,16.315
2018-02-19,2.988,0.8439523809523809,8.862
2018-02-20,5.069,2.0067954545454545,22.076
2018-02-21,4.848,2.618403100775194,28.148
2018-02-22,0.4929999999999999,0.193650406504065,1.992
2018-02-23,0.682,0.2957364341085271,3.182
2018-02-24,3.383,0.570076923076923,6.177
2018-02-25,0.7269999999999999,0.270712,2.821
2018-02-26,3.317,1.1228030303030303,12.353
2018-02-27,5.365,3.1607080291970804,36.078
2018-02-28,5.412000000000001,2.9997985074626867,33.497
2018-03-01,2.4,0.9040763358778626,9.87
2018-03-02,0.349,0.1825267175572519,1.996
2018-03-07,0.127,0.04177142857142854,0.2429999999999999
2018-03-08,1.074,0.2412342342342342,2.237
2018-03-09,1.653,0.6182826086956521,7.103
2018-03-10,1.442,0.7186619718309859,8.511
2018-03-11,2.86,1.406,16.635
2018-03-12,2.567,0.9932230215827338,11.506
2018-03-13,4.202,1.2893484848484849,14.183
2018-03-14,4.556,2.0653309859154927,24.442
2018-03-15,5.448,2.679103448275862,32.376
2018-03-16,4.966,2.614958041958042,31.167
2018-03-17,5.445,2.7377222222222226,32.855
2018-03-18,5.4590000000000005,3.3169655172413792,40.077
2018-03-19,5.457000000000001,3.020441379310345,36.488
2018-03-20,0.905,0.438112676056338,5.179
2018-03-21,0.0759999999999999,0.02919819819819817,0.266
2018-03-22,4.851,2.324719696969697,25.575
2018-03-23,5.457000000000001,2.7304864864864866,33.679
2018-03-24,5.462000000000001,3.3046190476190476,40.485
2018-03-25,3.71,1.2923150684931506,15.722
2018-03-26,5.461,3.277523489932886,40.703
2018-03-27,2.942,1.4772585034013606,18.097
2018-03-28,2.355,0.8501232876712328,10.349
2018-03-29,1.496,0.7768493150684932,9.451
2018-03-30,4.787,0.9772416107382551,12.134
2018-03-31,5.46,3.247894736842105,41.143
2018-04-01,0.938,0.4598666666666666,1.148
2018-04-15,0.8959999999999999,0.4232828947368421,5.367
2018-04-16,4.154,1.0815684931506848,13.162
2018-04-17,3.727,1.2001538461538461,15.613
2018-04-18,5.382999999999999,2.56468125,34.204
2018-04-19,4.304,0.7591666666666667,9.875
2018-04-20,5.461,3.1971863354037273,42.89
2018-04-21,5.457000000000001,2.819723926380368,38.308
2018-04-22,5.453,3.049969512195122,41.691
2018-04-23,5.461,3.0524753086419754,41.209
2018-04-24,5.127000000000001,2.011233128834356,27.324
2018-04-25,1.764,0.712373417721519,9.388000000000002
2018-04-26,5.453,3.0183496932515337,41.007
2018-04-27,1.87,0.5337898089171974,6.99
2018-04-28,5.059,2.2700372670807454,30.465
2018-04-29,5.211,1.8463999999999998,24.624
2018-04-30,5.433,1.4688060606060607,20.204
2018-05-01,5.45,2.927029940119761,40.734
2018-05-02,5.444,2.8574674556213018,40.247
2018-05-03,5.271,2.6490297619047616,37.093
2018-05-04,4.573,1.343289156626506,18.59
2018-05-05,4.784,1.8451325301204817,25.536
2018-05-06,2.838,0.913167701863354,12.254
2018-05-07,5.437,2.065011904761905,28.915
2018-05-08,5.425,2.776023529411765,39.327
2018-05-09,5.429,2.8389470588235297,40.218
2018-05-10,4.392,1.754076023391813,25.009
2018-05-11,5.205,2.646238095238095,37.056
2018-05-12,1.236,0.5945487804878049,8.133
2018-05-13,1.529,0.4326242424242424,5.949
2018-05-14,5.053,2.0530946745562133,28.931
2018-05-15,5.112,2.418577380952381,33.862
2018-05-16,1.4480000000000002,0.42155421686746986,5.84
2018-05-17,2.962,1.057077380952381,14.807
2018-05-18,4.056,1.2945176470588236,18.341
2018-05-19,1.165,0.46511242603550296,6.555
2018-05-20,4.673,1.7799542857142858,25.963
2018-05-21,5.244,2.7223579545454544,39.929
2018-05-22,1.336,0.5214360465116279,7.482
2018-05-23,5.281000000000001,2.343551136363636,34.374
2018-05-24,5.172999999999999,2.6810337078651685,39.772
