measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-20 00:00:00,1.5419,-1.2865,121.62,-0.97598,13.669,-0.22356,-0.05344,-0.18609,0.0117,-2.6258,-4.3692,-4.3663,-4.2321,-2.2948,10
2018-11-20 00:01:00,1.5414,-1.3198,121.63,-0.8527,13.67,-0.22527,-0.0505099999999999,0.32345,-0.02696,-2.6046,-4.3451,-4.3415,-4.1721,-2.3778,10
2018-11-20 00:02:00,1.5422,-1.2089,121.66,-0.8074799999999999,13.671,-0.22527,-0.0459299999999999,0.3633199999999999,-0.01531,-2.6111,-4.4076,-4.3351,-4.1564,-2.4054,10
2018-11-20 00:03:00,1.5414,-1.2754,121.65,-0.81691,13.67,-0.24066,-0.0451999999999999,0.58486,-0.02942,-2.6301,-4.411,-4.3786,-4.1884,-2.4607,10
2018-11-20 00:04:00,1.5419,-1.2865,121.66,-0.85799,13.671,-0.2440799999999999,-0.0475799999999999,-0.55828,0.01939,-2.6286,-4.4209,-4.4345,-4.245,-2.4884,10
2018-11-20 00:05:00,1.5416,-1.2754,121.66,-0.91893,13.669,-0.24579,-0.05655,0.39434,-0.0206399999999999,-2.6417,-4.4721,-4.3946,-4.1627,-2.5437,10
2018-11-20 00:06:00,1.5419,-1.2533,121.69,-0.81938,13.671,-0.25263,-0.0501399999999999,-0.5892899999999999,0.02985,-2.6142,-4.4273,-4.2966,-4.0648,-2.6543,10
2018-11-20 00:07:00,1.5422,-1.1645,121.68,-0.7308799999999999,13.67,-0.2662999999999999,-0.0463,1.1564,-0.0549899999999999,-2.6223,-4.5359,-4.3463,-4.0693,-2.599,10
2018-11-20 00:08:00,1.5419,-1.2311,121.69,-0.8660999999999999,13.672,-0.2646,-0.0475799999999999,0.55385,-0.02704,-2.6206,-4.5551,-4.4186,-4.2025,-2.5713,10
2018-11-20 00:09:00,1.543,-1.2865,121.67,-0.91747,13.672,-0.2646,-0.05106,0.2614199999999999,-0.01434,-2.6191,-4.5601,-4.4782,-4.2815,-2.4884,10
2018-11-20 00:10:00,1.5425,-1.2643,121.72,-0.8748,13.669,-0.2731399999999999,-0.04886,-0.06646,0.00249,-2.6163,-4.624,-4.4775,-4.298,-2.1289,10
2018-11-20 00:11:00,1.5427,-1.2422,121.72,-0.83409,13.671,-0.28682,-0.0506899999999999,-0.05317,0.0047999999999999,-2.6393,-4.627,-4.4963,-4.3455,-2.0183,10
2018-11-20 00:12:00,1.5436,-1.2089,121.75,-0.7629799999999999,13.67,-0.2851099999999999,-0.05142,0.3854799999999999,-0.0252,-2.6569,-4.7101,-4.4888,-4.3007,-1.9907,10
2018-11-20 00:13:00,1.5427,-1.3309,121.76,-0.71081,13.671,-0.2851099999999999,-0.05362,0.61145,-0.03452,-2.6312,-4.5779,-4.4551,-4.3754,-1.9907,10
2018-11-20 00:14:00,1.5422,-1.2643,121.73,-0.73972,13.67,-0.2851099999999999,-0.0431899999999999,-0.75766,0.03443,-2.6161,-4.6799,-4.4227,-4.3344,-1.9907,10
2018-11-20 00:15:00,1.5444,-1.2976,121.77,-0.86772,13.67,-0.3022,-0.04685,0.47852,-0.0201299999999999,-2.6448,-4.5563,-4.4716,-4.3725,-1.9907,10
2018-11-20 00:16:00,1.5441,-1.3087,121.72,-0.97122,13.672,-0.3056099999999999,-0.04465,0.0,0.00144,-2.6503,-4.4916,-4.4269,-4.3723,-1.9907,10
2018-11-20 00:17:00,1.5422,-1.2422,121.75,-1.0082,13.671,-0.3056099999999999,-0.0477599999999999,-0.77095,0.0355699999999999,-2.6489,-4.5426,-4.4599,-4.3594,-1.9907,10
2018-11-20 00:18:00,1.5419,-1.2311,121.74,-1.0683,13.671,-0.3056099999999999,-0.0463,-0.0044299999999999,-0.0067099999999999,-2.6696,-4.6043,-4.4434,-4.3041,-1.9907,10
2018-11-20 00:19:00,1.5422,-1.1534,121.77,-1.1236,13.673,-0.30903,-0.04886,-0.27028,0.01293,-2.6573,-4.5072,-4.4677,-4.4103,-1.9907,10
2018-11-20 00:20:00,1.5419,-1.2865,121.79,-1.121,13.674,-0.32784,-0.0506899999999999,-0.1107699999999999,0.01119,-2.6812,-4.6095,-4.4644,-4.3531,-1.9907,10
2018-11-20 00:21:00,1.5422,-1.2976,121.82,-1.0672,13.674,-0.32784,-0.0525199999999999,0.2303999999999999,-0.01286,-2.6769,-4.519,-4.468,-4.3595,-1.9907,10
2018-11-20 00:22:00,1.5422,-1.2643,121.8,-0.98895,13.673,-0.3261299999999999,-0.04959,0.2879999999999999,-0.01187,-2.6638,-4.6085,-4.4512,-4.3068,-1.9907,10
2018-11-20 00:23:00,1.5422,-1.2311,121.78,-0.97224,13.674,-0.3261299999999999,-0.0431899999999999,-0.96148,0.0386299999999999,-2.6352,-4.5495,-4.459,-4.3564,-1.9907,10
2018-11-20 00:24:00,1.5422,-1.2311,121.78,-0.97461,13.671,-0.3329699999999999,-0.04392,-0.2215399999999999,0.0121499999999999,-2.6614,-4.5988,-4.4738,-4.3015,-1.9907,10
2018-11-20 00:25:00,1.5438,-1.2976,121.75,-1.0386,13.673,-0.34836,-0.04612,-0.56271,0.02979,-2.7104,-4.6841,-4.4844,-4.3056,-1.9907,10
2018-11-20 00:26:00,1.5425,-1.2422,121.73,-1.0527,13.67,-0.34665,-0.0477599999999999,-0.22597,0.00973,-2.7109,-4.6263,-4.4927,-4.3103,-1.9907,10
2018-11-20 00:27:00,1.5422,-1.2422,121.69,-0.98631,13.674,-0.36374,-0.04886,0.59372,-0.0356399999999999,-2.7202,-4.7269,-4.4281,-4.1725,-2.1013,10
2018-11-20 00:28:00,1.5414,-1.2422,121.77,-0.93101,13.672,-0.3671599999999999,-0.05142,0.32345,-0.0121499999999999,-2.7143,-4.652,-4.4918,-4.2362,-2.046,10
2018-11-20 00:29:00,1.5414,-1.2643,121.75,-0.93498,13.675,-0.3671599999999999,-0.04721,0.29243,-0.0112,-2.7171,-4.662,-4.5176,-4.2706,-2.0184,10
2018-11-20 00:30:00,1.5438,-1.2976,121.72,-0.93735,13.673,-0.3688699999999999,-0.05618,-0.24812,0.01468,-2.7167,-4.6954,-4.5273,-4.3341,-1.9907,10
2018-11-20 00:31:00,1.5433,-1.2865,121.74,-0.96262,13.673,-0.37229,-0.04703,0.31901,-0.0139799999999999,-2.738,-4.6133,-4.5235,-4.3885,-1.9907,10
2018-11-20 00:32:00,1.5422,-1.22,121.71,-0.88594,13.672,-0.38084,-0.05142,0.0398799999999999,-0.008,-2.7244,-4.637,-4.489,-4.3038,-1.9907,10
2018-11-20 00:33:00,1.54,-1.22,121.78,-0.79744,13.672,-0.38768,-0.0505099999999999,1.4887,-0.07512,-2.6948,-4.5462,-4.4485,-4.2525,-1.9907,10
2018-11-20 00:34:00,1.5422,-1.2643,121.77,-0.7238999999999999,13.673,-0.38768,-0.0435499999999999,-0.97034,0.04551,-2.6505,-4.5865,-4.422,-4.2454,-1.9907,10
2018-11-20 00:35:00,1.5422,-1.2754,121.71,-0.69698,13.674,-0.38939,-0.0548999999999999,-0.0708899999999999,0.0035999999999999,-2.6344,-4.4611,-4.4187,-4.2242,-1.9907,10
2018-11-20 00:36:00,1.5416,-1.2533,121.75,-0.73569,13.673,-0.38768,-0.04868,0.5981499999999998,-0.0288799999999999,-2.6369,-4.5175,-4.3409,-4.0782,-1.9907,10
2018-11-20 00:37:00,1.5416,-1.2643,121.7,-0.73741,13.675,-0.39965,-0.0505099999999999,-0.4607999999999999,0.0292199999999999,-2.5932,-4.3602,-4.2482,-4.0099,-1.9907,10
2018-11-20 00:38:00,1.5425,-1.2311,121.67,-0.6419099999999999,13.672,-0.4082,-0.0484899999999999,-0.10634,0.0063,-2.5517,-4.2015,-4.1707,-3.9404,-1.9907,10
2018-11-20 00:39:00,1.5422,-1.2533,121.71,-0.5329099999999999,13.675,-0.4082,-0.0481299999999999,-0.0487399999999999,-0.00406,-2.5117,-4.2044,-4.1003,-3.8091,-1.9907,10
2018-11-20 00:40:00,1.5427,-1.2533,121.71,-0.53676,13.674,-0.4116099999999999,-0.04795,-0.2082499999999999,0.01022,-2.4701,-4.1304,-4.0026,-3.7072,-1.9907,10
2018-11-20 00:41:00,1.5447,-1.3309,121.65,-0.5612,13.674,-0.42187,-0.0450199999999999,0.1462199999999999,-0.00842,-2.4196,-3.99,-3.9936,-3.6644,-1.9907,10
2018-11-20 00:42:00,1.5414,-1.3087,121.71,-0.55646,13.674,-0.4287,-0.04923,-0.61145,0.0335099999999999,-2.3972,-4.1074,-3.8814,-3.4921,-1.9907,10
2018-11-20 00:43:00,1.5416,-1.2533,121.73,-0.50285,13.675,-0.4287,-0.04923,0.05317,-0.00447,-2.3643,-3.9151,-3.8291,-3.4098,-1.9907,10
2018-11-20 00:44:00,1.5419,-1.3087,121.7,-0.4262699999999999,13.673,-0.4287,-0.04648,0.13292,-0.00911,-2.32,-3.9281,-3.6649,-3.2228,-1.9907,10
2018-11-20 00:45:00,1.5419,-1.22,121.74,-0.28253,13.673,-0.43212,-0.0506899999999999,-0.6380299999999999,0.03547,-2.2448,-3.7336,-3.616,-3.2091,-1.9907,10
2018-11-20 00:46:00,1.543,-1.3309,121.71,-0.24378,13.674,-0.43212,-0.05161,-0.4032,0.02485,-2.222,-3.8734,-3.6648,-3.2435,-1.9907,10
2018-11-20 00:47:00,1.543,-1.2533,121.72,-0.30063,13.673,-0.44923,-0.04868,-0.1905199999999999,0.01195,-2.232,-3.8799,-3.7458,-3.4104,-1.9907,10
2018-11-20 00:48:00,1.5419,-1.2311,121.68,-0.4032999999999999,13.675,-0.44923,-0.05142,-1.0235,0.05292,-2.2377,-3.9122,-3.8118,-3.5215,-1.9907,10
2018-11-20 00:49:00,1.5422,-1.2311,121.68,-0.5059599999999999,13.673,-0.44923,-0.0428199999999999,0.6468899999999999,-0.02887,-2.2735,-4.0335,-3.8333,-3.4971,-1.9907,10
2018-11-20 00:50:00,1.5416,-1.2754,121.71,-0.58653,13.674,-0.44923,-0.04483,-0.5183999999999999,0.0259099999999999,-2.2949,-4.0794,-3.9387,-3.6698,-1.9907,10
2018-11-20 00:51:00,1.5408,-1.1867,121.73,-0.65842,13.673,-0.44923,-0.0505099999999999,1.3115,-0.06683,-2.3464,-4.1246,-3.9653,-3.6792,-1.9907,10
2018-11-20 00:52:00,1.5427,-1.2533,121.69,-0.6968999999999999,13.673,-0.44923,-0.05124,-0.75323,0.03817,-2.3556,-4.1532,-4.0234,-3.8225,-1.9907,10
2018-11-20 00:53:00,1.5425,-1.3087,121.65,-0.75139,13.673,-0.44923,-0.0503199999999999,0.10634,0.00131,-2.4035,-4.2623,-4.0506,-3.8268,-1.9907,10
2018-11-20 00:54:00,1.5408,-1.2311,121.68,-0.99715,13.673,-0.44923,-0.0505099999999999,0.4607999999999999,-0.02614,-2.4664,-4.304,-4.2114,-4.0234,-1.9907,10
2018-11-20 00:55:00,1.543,-1.2976,121.65,-1.1942,13.673,-0.45265,-0.0473999999999999,-0.4652299999999999,0.0232699999999999,-2.5035,-4.288,-4.1674,-4.039,-2.0184,10
2018-11-20 00:56:00,1.5422,-1.2422,121.64,-1.1104,13.672,-0.44923,-0.05673,0.5892899999999999,-0.0361199999999999,-2.5236,-4.2667,-4.1353,-3.9732,-1.9907,10
2018-11-20 00:57:00,1.5427,-1.2754,121.71,-1.0465,13.674,-0.44923,-0.0433699999999999,-0.86843,0.0382499999999999,-2.5336,-4.3155,-4.136,-4.0105,-1.9907,10
2018-11-20 00:58:00,1.543,-1.4085,121.7,-1.0112,13.673,-0.44923,-0.0426399999999999,0.07975,-0.0037,-2.5372,-4.3521,-4.1016,-3.9466,-1.9907,10
2018-11-20 00:59:00,1.5422,-1.2754,121.65,-1.0294,13.672,-0.45094,-0.0484899999999999,0.8019699999999998,-0.0390799999999999,-2.5697,-4.2748,-4.2361,-4.0595,-1.9907,10
2018-11-20 01:00:00,1.5408,-1.22,121.66,-1.2531,13.671,-0.45094,-0.04429,-0.65132,0.0254099999999999,-2.6205,-4.4177,-4.3359,-4.2102,-1.9907,10
2018-11-20 01:01:00,1.5427,-1.2865,121.6,-1.6595,13.673,-0.44923,-0.04868,0.38105,-0.01951,-2.6931,-4.4569,-4.4533,-4.3557,-2.0737,10
2018-11-20 01:02:00,1.5419,-1.2865,121.58,-1.9635,13.673,-0.44923,-0.0457499999999999,-0.02215,-0.00079,-2.7575,-4.5676,-4.5381,-4.4296,-2.3778,10
2018-11-20 01:03:00,1.5419,-1.2754,121.59,-2.0664,13.674,-0.44923,-0.04886,0.1816599999999999,-0.0168899999999999,-2.7983,-4.5963,-4.5381,-4.4584,-2.599,10
2018-11-20 01:04:00,1.5416,-1.2643,121.58,-2.0426,13.675,-0.44923,-0.0550799999999999,0.4607999999999999,-0.02636,-2.8205,-4.5697,-4.5632,-4.4907,-2.7372,10
2018-11-20 01:05:00,1.5411,-1.2754,121.55,-1.9809,13.677,-0.44923,-0.04886,0.3411699999999999,-0.0159,-2.8491,-4.5762,-4.584,-4.5065,-2.7372,10
2018-11-20 01:06:00,1.5408,-1.2754,121.53,-1.9215,13.677,-0.44923,-0.04648,0.39434,-0.01165,-2.8569,-4.6106,-4.602,-4.5417,-2.8755,10
2018-11-20 01:07:00,1.5422,-1.2865,121.55,-1.8818,13.678,-0.44923,-0.04447,-0.75323,0.03107,-2.8698,-4.6386,-4.6293,-4.6006,-2.8755,10
2018-11-20 01:08:00,1.5411,-1.2533,121.57,-1.8351,13.676,-0.4543599999999999,-0.05106,0.0,0.0024199999999999,-2.8864,-4.6129,-4.6366,-4.6208,-2.9031,10
2018-11-20 01:09:00,1.5422,-1.2533,121.62,-1.7939,13.679,-0.4680199999999999,-0.0459299999999999,-0.93046,0.04213,-2.918,-4.6885,-4.6605,-4.6066,-2.7372,10
2018-11-20 01:10:00,1.5408,-1.22,121.58,-1.6823,13.679,-0.47144,-0.0506899999999999,1.0102,-0.04542,-2.9179,-4.5468,-4.5281,-4.4843,-2.7925,10
2018-11-20 01:11:00,1.5419,-1.2311,121.54,-1.4647,13.68,-0.4697299999999999,-0.04868,-0.19495,0.0051,-2.8604,-4.4409,-4.4359,-4.4007,-2.6819,10
2018-11-20 01:12:00,1.5425,-1.2754,121.53,-1.1224,13.679,-0.47486,-0.05289,-0.23483,0.01442,-2.8061,-4.3233,-4.3003,-4.2515,-2.7649,10
2018-11-20 01:13:00,1.5425,-1.2865,121.51,-0.87661,13.68,-0.4868299999999999,-0.04483,-0.54941,0.01955,-2.7652,-4.3289,-4.3131,-4.1724,-2.6543,10
2018-11-20 01:14:00,1.5416,-1.2865,121.43,-0.79839,13.68,-0.49025,-0.0499599999999999,0.27914,-0.01753,-2.7572,-4.2218,-4.3431,-4.2089,-2.5437,10
2018-11-20 01:15:00,1.5408,-1.2089,121.52,-0.74153,13.678,-0.49367,-0.0431899999999999,-1.2362,0.0531799999999999,-2.7313,-4.2497,-4.3171,-4.2181,-2.3225,10
2018-11-20 01:16:00,1.5414,-1.2422,121.5,-0.7005,13.678,-0.49025,-0.05142,0.95704,-0.0510299999999999,-2.7393,-4.3611,-4.2721,-4.0847,-2.2948,10
2018-11-20 01:17:00,1.5422,-1.3087,121.46,-0.66258,13.679,-0.49025,-0.0483099999999999,-0.0753199999999999,-0.00103,-2.7086,-4.2283,-4.2692,-4.1666,-2.2948,10
2018-11-20 01:18:00,1.5408,-1.2865,121.5,-0.5833899999999999,13.679,-0.4953799999999999,-0.0459299999999999,0.98806,-0.04562,-2.668,-4.0448,-4.1912,-4.0864,-2.5161,10
2018-11-20 01:19:00,1.5419,-1.2311,121.51,-0.52002,13.679,-0.5039299999999999,-0.0431899999999999,-0.18609,0.01099,-2.6516,-4.1482,-4.2028,-4.0306,-2.5714,10
2018-11-20 01:20:00,1.5419,-1.1645,121.49,-0.4749999999999999,13.679,-0.51078,-0.0506899999999999,-1.0988,0.05663,-2.617,-3.9707,-4.1056,-3.9944,-2.6267,10
2018-11-20 01:21:00,1.5416,-1.2533,121.48,-0.40393,13.679,-0.51078,-0.0505099999999999,-0.2436899999999999,0.0179899999999999,-2.5669,-3.8932,-4.0467,-3.8753,-2.5161,10
2018-11-20 01:22:00,1.5427,-1.2643,121.51,-0.33287,13.68,-0.5244499999999999,-0.04703,-0.1152,0.0057099999999999,-2.5428,-3.9752,-4.0289,-3.8231,-2.599,10
2018-11-20 01:23:00,1.5416,-1.2865,121.53,-0.18756,13.679,-0.53129,-0.04886,0.47852,-0.02228,-2.4917,-3.9419,-3.8587,-3.6292,-2.5161,10
2018-11-20 01:24:00,1.5419,-1.3087,121.54,-0.04932,13.679,-0.53129,-0.0433699999999999,0.3057199999999999,-0.0081099999999999,-2.4038,-3.7533,-3.8214,-3.5869,-2.5161,10
2018-11-20 01:25:00,1.5411,-1.2754,121.49,-0.0524499999999999,13.679,-0.53129,-0.0483099999999999,0.1152,-0.0078499999999999,-2.3788,-3.7819,-3.8257,-3.5647,-2.599,10
2018-11-20 01:26:00,1.5408,-1.22,121.54,-0.0192799999999999,13.678,-0.53129,-0.04209,1.245,-0.0527299999999999,-2.3473,-3.7016,-3.7533,-3.4687,-2.6267,10
2018-11-20 01:27:00,1.5425,-1.2643,121.48,-0.02304,13.678,-0.53129,-0.0441,0.3854799999999999,-0.0180899999999999,-2.3194,-3.7998,-3.731,-3.4307,-2.5714,10
2018-11-20 01:28:00,1.5403,-1.2976,121.52,-0.07115,13.676,-0.53129,-0.04374,-1.1166,0.04828,-2.268,-3.8178,-3.7246,-3.4622,-2.4608,10
2018-11-20 01:29:00,1.5422,-1.2533,121.46,-0.0924699999999999,13.676,-0.53471,-0.05106,0.0974799999999999,-0.0027699999999999,-2.2728,-3.8011,-3.7258,-3.4291,-2.5161,10
2018-11-20 01:30:00,1.5405,-1.2643,121.54,-0.1178199999999999,13.676,-0.53471,-0.04868,-1.1653,0.05645,-2.2586,-3.7474,-3.718,-3.4707,-2.6267,10
2018-11-20 01:31:00,1.5422,-1.2976,121.49,-0.1486399999999999,13.676,-0.533,-0.04483,-0.7488,0.0330599999999999,-2.2783,-3.836,-3.7241,-3.4382,-2.6267,10
2018-11-20 01:32:00,1.5416,-1.2533,121.41,-0.2165499999999999,13.677,-0.53129,-0.0450199999999999,-1.0235,0.04386,-2.2901,-3.8092,-3.8156,-3.5525,-2.6543,10
2018-11-20 01:33:00,1.5427,-1.2422,121.45,-0.2694599999999999,13.676,-0.5466699999999999,-0.0441,0.57157,-0.02902,-2.3206,-3.8168,-3.7967,-3.535,-2.7096,10
2018-11-20 01:34:00,1.5427,-1.2976,121.43,-0.2410299999999999,13.677,-0.5500899999999999,-0.0483099999999999,-0.59372,0.0287299999999999,-2.2876,-3.8008,-3.8453,-3.5944,-2.8755,10
2018-11-20 01:35:00,1.5422,-1.1867,121.45,-0.2197099999999999,13.677,-0.5500899999999999,-0.0508699999999999,-0.3854799999999999,0.01658,-2.2869,-3.8489,-3.8417,-3.6001,-2.8755,10
2018-11-20 01:36:00,1.5419,-1.2422,121.45,-0.2465199999999999,13.677,-0.5483799999999999,-0.0505099999999999,0.1728,-0.01399,-2.298,-3.916,-3.9017,-3.6622,-2.7649,10
2018-11-20 01:37:00,1.5422,-1.2643,121.45,-0.2931099999999999,13.676,-0.5483799999999999,-0.04465,0.4607999999999999,-0.02052,-2.3294,-3.9928,-3.8887,-3.6184,-2.7373,10
2018-11-20 01:38:00,1.5416,-1.2089,121.43,-0.3168,13.675,-0.5483799999999999,-0.04685,0.3323099999999999,-0.00838,-2.3352,-3.9612,-3.893,-3.6399,-2.6543,10
2018-11-20 01:39:00,1.5419,-1.2976,121.43,-0.33476,13.676,-0.5466699999999999,-0.0532499999999999,0.1683699999999999,-0.0048399999999999,-2.3435,-3.9739,-3.9401,-3.6956,-2.6543,10
2018-11-20 01:40:00,1.5433,-1.2976,121.41,-0.3434499999999999,13.674,-0.5483799999999999,-0.0503199999999999,0.35003,-0.0176599999999999,-2.3673,-4.0036,-4.0036,-3.7647,-2.6543,10
2018-11-20 01:41:00,1.5427,-1.2754,121.42,-0.3331899999999999,13.675,-0.5398399999999999,-0.0477599999999999,0.0044299999999999,0.00033,-2.3652,-4.0086,-3.9863,-3.7784,-2.6267,10
2018-11-20 01:42:00,1.5405,-1.2754,121.48,-0.31269,13.678,-0.533,-0.05215,0.6380299999999999,-0.03341,-2.3626,-4.0606,-3.9881,-3.7629,-2.6543,10
2018-11-20 01:43:00,1.5444,-1.2976,121.45,-0.28426,13.676,-0.533,-0.05362,-0.0088599999999999,-0.0019599999999999,-2.3512,-3.9709,-3.9946,-3.7988,-2.6543,10
2018-11-20 01:44:00,1.5416,-1.2754,121.48,-0.1967,13.676,-0.533,-0.0459299999999999,-0.02215,0.0006499999999999,-2.3534,-4.052,-3.9379,-3.6948,-2.599,10
