measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-21 08:00:00,3.2277,391.33,123.95,10.602,13.772,7.5382,1.6816,237.38,399.1,-99999.0,18.414,19.324,20.192,418.98,10
2009-03-21 08:15:00,3.868,472.19,124.14,11.112,13.738,8.6494,2.0384,238.05,485.04,-99999.0,20.505,22.031,23.246,493.31,10
2009-03-21 08:30:00,4.4601,544.81,124.38,11.198,13.704,9.8152,2.368,238.5,564.64,-99999.0,21.75,23.784,25.474,559.45,10
2009-03-21 08:45:00,4.9734,610.65,124.83,11.604,13.675,10.959,2.643,240.16,634.66,-99999.0,24.525,26.787,28.61,620.78,10
2009-03-21 09:00:00,5.1889,633.91,124.85,12.203,13.645,12.087,2.7532,240.68,662.17,-99999.0,28.217,30.171,31.73,650.25,10
2009-03-21 09:15:00,5.9376,722.0499999999998,124.63,13.058,13.615,13.243,3.2391,234.59,759.6799999999998,-99999.0,32.545,34.451,35.879,746.4199999999998,10
2009-03-21 09:30:00,6.2837,769.36,125.19,14.002,13.58,14.476,3.4983,231.02,807.89,-99999.0,36.068,37.863,39.307,801.5599999999998,10
2009-03-21 09:45:00,6.5916,811.23,125.81,14.9,13.544,15.761,3.7309,229.6,856.49,-99999.0,38.91,40.796,42.24,852.87,10
2009-03-21 10:00:00,6.9031,852.1,125.87,15.475,13.51,17.048,3.9419,228.31,899.7999999999998,-99999.0,40.033,42.168,44.039,896.96,10
2009-03-21 10:15:00,7.1474,882.95,125.89,16.34,13.48,18.249,4.1693,224.18,934.0100000000001,-99999.0,40.18,42.693,45.162,929.11,10
2009-03-21 10:30:00,7.6087,942.04,126.18,17.364,13.451,19.351,4.4897,222.95,1000.8,-99999.0,44.086,46.462,48.651,1003.4,10
2009-03-21 10:45:00,7.2796,900.98,125.96,17.959,13.418,20.48,4.2657,223.63,953.48,-99999.0,44.814,47.068,49.59,964.29,10
2009-03-21 11:00:00,7.6586,951.27,126.49,18.784,13.389,21.556,4.5642,221.23,1009.6,-99999.0,45.158,48.163,50.607,1017.5,10
2009-03-21 11:15:00,7.846,976.24,126.85,19.322,13.361,22.595,4.798,217.17,1041.7,-99999.0,48.606,50.697,52.291,1059.7,10
2009-03-21 11:30:00,5.2881,651.1,124.62,19.99,13.336,23.609,3.3608,203.39,686.34,-99999.0,46.046,48.521,50.756,732.9299999999998,10
2009-03-21 11:45:00,3.5008,420.21,122.98,19.79,13.329,24.375,2.009,216.92,435.54,-99999.0,35.614,37.337,38.909,450.94,10
2009-03-21 12:00:00,1.7725,199.28,121.97,19.539,13.339,24.639,0.903,220.41,199.19,-99999.0,27.807,28.741,29.562,221.88,10
2009-03-21 12:15:00,1.6875,188.61,122.18,19.275,13.352,24.533,0.8347999999999999,224.5,187.53,-99999.0,25.177,25.703,26.045,205.21,10
2009-03-21 12:30:00,5.4801,670.73,124.78,19.404,13.36,24.241,3.1624,224.67,706.34,-99999.0,31.621,31.961,32.793,685.51,10
2009-03-21 12:45:00,5.7665,709.12,124.95,20.439,13.347,24.151,3.3193,227.07,747.9299999999998,-99999.0,38.051,39.394,40.735,747.57,10
2009-03-21 13:00:00,4.6667,570.62,124.18,20.737,13.326,24.447,2.6334,223.35,597.59,-99999.0,37.615,38.877,38.51,609.76,10
2009-03-21 13:15:00,3.1475,379.04,123.12,20.387,13.318,24.813,1.809,216.05,390.27,-99999.0,32.468,33.595,33.101,407.22,10
2009-03-21 13:30:00,6.0045,739.7899999999998,125.12,21.166,13.318,24.996,3.7414,209.39,782.7,-99999.0,38.187,39.263,40.0,802.4199999999998,10
2009-03-21 13:45:00,5.9541,732.0,125.05,22.182,13.29,25.356,3.3756,231.51,771.65,-99999.0,43.843,46.336,48.485,820.73,10
2009-03-21 14:00:00,2.8054,336.54,122.83,21.606,13.266,26.043,1.4357,235.79,342.94,-99999.0,36.37,38.503,39.978,389.01,10
2009-03-21 14:15:00,3.8035,462.85,123.53,21.646,13.27,26.514,2.0734,227.72,480.27,-99999.0,33.333,34.622,35.441,487.94,10
2009-03-21 14:30:00,1.5327,179.22,122.15,21.351,13.276,26.702,0.7979,221.45,177.15,-99999.0,29.824,31.081,31.527,205.44,10
2009-03-21 14:45:00,1.636,191.02,122.33,20.941,13.296,26.587,0.8902999999999999,213.43,189.93,-99999.0,27.436,27.941,27.598,216.18,10
2009-03-21 15:00:00,1.8066,213.2,122.55,21.025,13.311,26.227,0.9772,218.28,213.16,-99999.0,27.773,28.126,27.668,238.64,10
2009-03-21 15:15:00,1.6488,193.91,122.52,21.026,13.319,25.844,0.8775,220.04,193.15,-99999.0,28.149,28.437,28.036,217.31,10
2009-03-21 15:30:00,1.0534,118.05,122.18,20.601,13.327,25.509,0.5287,215.61,113.86,-99999.0,25.536,25.881,25.586,144.2,10
2009-03-21 15:45:00,1.5638,180.83,122.51,20.448,13.341,25.131,0.8296999999999999,214.83,180.03,-99999.0,24.562,24.743,24.821,203.94,10
2009-03-21 16:00:00,2.8167,339.03,123.25,21.22,13.337,24.754,1.4939,226.97,348.22,-99999.0,32.386,33.065,34.188,377.26,10
2009-03-21 16:15:00,0.7886999999999998,74.21599999999998,122.1,20.697,13.327,24.682,0.3458999999999999,202.08,69.828,-99999.0,25.338,26.104,26.565,104.86,10
2009-03-21 16:30:00,0.7519,59.177,122.09,20.114,13.348,24.465,0.2597999999999999,207.47,53.51,-99999.0,22.718,23.091,23.433,88.03799999999998,10
2009-03-21 16:45:00,0.7006,39.149,122.04,19.882,13.368,24.015,0.1451,213.22,30.946,-99999.0,21.862,22.024,22.293,67.339,10
2009-03-21 17:00:00,0.7263,40.674,122.01,19.931,13.385,23.463,0.1578,208.49,33.044,-99999.0,21.732,21.82,21.991,71.45,10
2009-03-21 17:15:00,0.6862,12.578,122.04,19.262,13.401,22.897,0.0244,205.07,5.0021,-99999.0,20.065,20.106,20.107,38.349,10
2009-03-21 17:30:00,0.6058,6.2425,122.06,18.425,13.424,22.261,-0.0037,191.87,-0.7616,-99999.0,18.809,18.725,18.747,29.134,10
2009-03-21 17:45:00,0.57,1.5667,122.19,18.464,13.445,21.562,-0.0115,166.86,-1.9265,-99999.0,18.469,18.366,18.55,20.516,10
2009-03-21 18:00:00,0.309,-1.1345,122.21,17.767,13.461,20.889,0.0132999999999999,159.22,2.1594,-99999.0,17.837,17.793,17.97,9.7869,10
2009-03-21 18:15:00,0.1705,-0.2079999999999999,122.17,18.053,13.479,20.242,0.0172,41.777,0.6358,-99999.0,17.264,17.208,17.58,0.5694,10
2009-03-21 18:30:00,0.1696,-0.1978,121.88,17.22,13.497,19.625,0.0285,11.091,0.3095999999999999,-99999.0,16.306,16.247,16.6,-2.6245,10
2009-03-21 18:45:00,0.1695,-0.2094999999999999,121.85,17.494,13.514,19.019,0.0325999999999999,1.6014,0.0511,-99999.0,15.857,15.794,16.293,-3.4577,10
2009-03-21 19:00:00,0.1695,-0.2073,121.85,16.464,13.53,18.442,0.0327,-0.2242,-0.0074999999999999,-99999.0,14.629,14.625,14.9,-4.0422,10
2009-03-21 19:15:00,0.1695,-0.1802,122.05,15.811,13.55,17.848,0.032,0.0111,-0.0002,-99999.0,13.256,13.192,13.512,-4.2877,10
2009-03-21 19:30:00,0.17,-0.1918999999999999,122.15,14.762,13.572,17.192,0.0316999999999999,-0.11,-0.0035,-99999.0,12.571,12.461,12.874,-4.0852,10
2009-03-21 19:45:00,0.1706,-0.2242,122.24,14.899,13.591,16.509,0.0320999999999999,-0.3047,-0.0097999999999999,-99999.0,12.787,12.648,13.23,-3.3959,10
2009-03-21 20:00:00,0.1706,-0.2242,122.29,14.394,13.606,15.87,0.0310999999999999,0.0798999999999999,0.0025,-99999.0,12.328,12.213,12.721,-3.4386,10
2009-03-21 20:15:00,0.1705,-0.2404,122.24,14.385,13.619,15.298,0.0321999999999999,0.1782999999999999,0.0061,-99999.0,12.194,12.087,12.613,-3.2139,10
2009-03-21 20:30:00,0.1706999999999999,-0.2169,122.26,13.997,13.627,14.798,0.0311999999999999,-0.0269,-0.001,-99999.0,11.744,11.657,12.094,-3.2455,10
2009-03-21 20:45:00,0.1713,-0.2184,122.4,13.544,13.637,14.354,0.0318999999999999,0.0627,0.0023,-99999.0,11.278,11.221,11.551,-3.0815,10
2009-03-21 21:00:00,0.1711,-0.2257,122.23,13.616,13.648,13.944,0.0316999999999999,-0.255,-0.008,-99999.0,11.065,11.051,11.374,-2.5856,10
2009-03-21 21:15:00,0.1709,-0.2301,122.21,14.108,13.656,13.58,0.0315,-0.3135,-0.0097,-99999.0,11.167,11.147,11.537,-2.3681,10
2009-03-21 21:30:00,0.1703,-0.2243,121.33,14.195,13.656,13.302,0.0318999999999999,0.1928999999999999,0.0064,-99999.0,11.661,11.623,12.018,-1.2283,10
2009-03-21 21:45:00,0.1701999999999999,-0.2228,121.5,14.116,13.653,13.142,0.0323,-0.0526999999999999,-0.0018,-99999.0,11.88,11.872,12.163,-0.6216,10
2009-03-21 22:00:00,0.1709,-0.2102999999999999,121.67,14.045,13.65,13.091,0.0330999999999999,-0.1259,-0.0043,-99999.0,11.57,11.623,11.81,-1.0163,10
2009-03-21 22:15:00,0.1704,-0.2293999999999999,121.72,13.829,13.651,13.092,0.033,0.0304999999999999,0.001,-99999.0,11.374,11.408,11.662,-1.0993,10
2009-03-21 22:30:00,0.1705,-0.2308999999999999,121.78,14.058,13.65,13.085,0.0333,-0.2374999999999999,-0.0076,-99999.0,11.528,11.626,11.827,-0.7672999999999999,10
2009-03-21 22:45:00,0.1711,-0.1986,121.94,13.768,13.649,13.093,0.0328999999999999,0.0913999999999999,0.0028999999999999,-99999.0,11.313,11.345,11.518,-1.2948,10
2009-03-21 23:00:00,0.1711999999999999,-0.2147999999999999,122.22,13.772,13.654,13.089,0.0328,-0.0796999999999999,-0.0025999999999999,-99999.0,10.873,10.852,11.1,-1.9681,10
2009-03-21 23:15:00,0.1711999999999999,-0.2235999999999999,122.36,14.254,13.657,13.038,0.0330999999999999,-0.1557999999999999,-0.005,-99999.0,11.228,11.192,11.584,-1.4258,10
2009-03-21 23:30:00,0.1711,-0.2177,122.43,13.888,13.656,12.999,0.0333999999999999,-0.0835,-0.0025999999999999,-99999.0,11.321,11.3,11.63,-2.0787,10
2009-03-21 23:45:00,0.1711999999999999,-0.2066999999999999,122.56,13.552,13.657,12.976,0.0332,-0.1452,-0.0047,-99999.0,10.778,10.742,11.085,-2.9105,10
