measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-11 00:39:00,0.4541999999999999,-0.1762,121.97,-8.7261,14.007,-5.2366,0.0459999999999999,-0.0044,-0.0002,-7.450199999999999,-7.7017,-7.7492,-7.847,-0.3846999999999999,10
2012-02-11 00:40:00,0.4541999999999999,-0.1762,121.95,-8.7485,14.008,-5.24,0.0459999999999999,-0.6027,-0.0276999999999999,-7.4515,-7.7102,-7.7483,-7.8418,-0.4122,10
2012-02-11 00:41:00,0.4544,-0.2092,121.94,-8.7732,14.009,-5.2573,0.0459999999999999,0.5102999999999999,0.0235,-7.4631,-7.7024,-7.7743,-7.8678,-0.4122,10
2012-02-11 00:42:00,0.4546999999999999,-0.1981999999999999,122.0,-8.808899999999998,14.008,-5.2745,0.0459999999999999,-0.3650999999999999,-0.0167999999999999,-7.4812,-7.747099999999999,-7.783,-7.881599999999999,-0.3023,10
2012-02-11 00:43:00,0.4541999999999999,-0.1872,121.99,-8.8122,14.009,-5.2814,0.0459999999999999,0.0967999999999999,0.0044999999999999,-7.4888,-7.7375,-7.792099999999999,-7.8921,-0.4395999999999999,10
2012-02-11 00:44:00,0.4555,-0.2092,121.93,-8.8137,14.009,-5.3004,0.0459999999999999,-0.1628,-0.0074999999999999,-7.5115,-7.7637,-7.798899999999999,-7.8953,-0.4395999999999999,10
2012-02-11 00:45:00,0.455,-0.1762,121.91,-8.8145,14.01,-5.3194,0.0459999999999999,0.2859999999999999,0.0132,-7.5313,-7.7771,-7.8116,-7.9166,-0.3846999999999999,10
2012-02-11 00:46:00,0.4544,-0.2313,121.88,-8.8194,14.009,-5.3228,0.0459999999999999,-0.0704,-0.0032,-7.533299999999999,-7.7633,-7.8093,-7.913599999999998,-0.3572,10
2012-02-11 00:47:00,0.4544,-0.1981999999999999,121.91,-8.7984,14.01,-5.3401,0.0459999999999999,0.3739,0.0172,-7.5406,-7.7605,-7.8152,-7.915899999999999,-0.3846999999999999,10
2012-02-11 00:48:00,0.4544,-0.1762,121.9,-8.7942,14.011,-5.347,0.0459999999999999,-0.0352,-0.0016,-7.5418,-7.7675,-7.789799999999999,-7.8912,-0.3296999999999999,10
2012-02-11 00:49:00,0.4544,-0.1431999999999999,121.89,-8.8008,14.009,-5.3677,0.0459999999999999,0.9371,0.0430999999999999,-7.5598,-7.7775,-7.812,-7.9393,-0.2472999999999999,10
2012-02-11 00:50:00,0.4544,-0.2422999999999999,121.87,-8.7973,14.011,-5.385,0.0459999999999999,0.8799,0.0405,-7.5706,-7.7697,-7.8287,-7.9474,-0.3846999999999999,10
2012-02-11 00:51:00,0.4552999999999999,-0.1762,121.8,-8.7915,14.011,-5.385,0.0459999999999999,-0.6951,-0.032,-7.5635,-7.777599999999999,-7.8158,-7.915,-0.3846999999999999,10
2012-02-11 00:52:00,0.4539,-0.2092,121.76,-8.7956,14.011,-5.4022,0.0459999999999999,-0.2376,-0.0109,-7.567199999999999,-7.7763,-7.823,-7.9086,-0.3023,10
2012-02-11 00:53:00,0.4539,-0.2313,121.78,-8.798,14.012,-5.416,0.0459999999999999,-0.6335,-0.0292,-7.5688,-7.7485,-7.8463,-7.923899999999999,-0.3846999999999999,10
2012-02-11 00:54:00,0.4546999999999999,-0.2092,121.78,-8.8422,14.012,-5.435,0.0459999999999999,0.308,0.0142,-7.5951,-7.791299999999999,-7.8589,-7.974,-0.3296999999999999,10
2012-02-11 00:55:00,0.4555,-0.2202,121.7,-8.864599999999998,14.012,-5.4454,0.0459999999999999,0.0352,0.0016,-7.6005,-7.7996,-7.8499,-7.9614,-0.2747999999999999,10
2012-02-11 00:56:00,0.4541999999999999,-0.2202,121.64,-8.8963,14.013,-5.4644,0.0459999999999999,-0.1363999999999999,-0.0063,-7.6253,-7.823,-7.8676,-7.9813,-0.3846999999999999,10
2012-02-11 00:57:00,0.455,-0.1762,121.69,-8.8946,14.013,-5.4644,0.0459999999999999,0.1275999999999999,0.0058999999999999,-7.6174,-7.8158,-7.8475,-7.969,-0.3296999999999999,10
2012-02-11 00:58:00,0.4552999999999999,-0.2202,121.69,-8.936999999999998,14.013,-5.4817,0.0459999999999999,0.6335,0.0292,-7.6435,-7.8361,-7.8994,-8.0332,-0.2472999999999999,10
2012-02-11 00:59:00,0.4552999999999999,-0.1762,121.68,-8.973499999999998,14.015,-5.4879,0.0459999999999999,-0.3256,-0.0149999999999999,-7.6491,-7.862599999999999,-7.9043,-8.045999999999998,-0.3846999999999999,10
2012-02-11 01:00:00,0.455,-0.1872,121.74,-9.0077,14.015,-5.5084,0.0459999999999999,0.0396,0.0018,-7.6855,-7.909099999999999,-7.9271,-8.0739,-0.3846999999999999,10
2012-02-11 01:01:00,0.4539,-0.2313,121.74,-9.0077,14.014,-5.5171,0.0459999999999999,0.1275999999999999,0.0058999999999999,-7.6971,-7.8948,-7.924299999999999,-8.083299999999998,-0.3572,10
2012-02-11 01:02:00,0.4552999999999999,-0.2533,121.76,-8.9868,14.014,-5.5345,0.0459999999999999,-0.0748,-0.0033999999999999,-7.7081,-7.8987,-7.9339,-8.0857,-0.4122,10
2012-02-11 01:03:00,0.4546999999999999,-0.1981999999999999,121.8,-9.0119,14.016,-5.5449,0.0459999999999999,-0.0616,-0.0028,-7.7236,-7.9307,-7.9501,-8.1098,-0.3572,10
2012-02-11 01:04:00,0.4546999999999999,-0.2203,121.76,-9.0302,14.015,-5.5604,0.0459999999999999,0.2156,0.0099,-7.7371,-7.9211,-7.9621,-8.1312,-0.4122,10
2012-02-11 01:05:00,0.4552999999999999,-0.1981999999999999,121.83,-9.043500000000002,14.017,-5.5701,0.0459999999999999,0.2772,0.0128,-7.747499999999999,-7.9431,-7.9683,-8.1388,-0.3023,10
2012-02-11 01:06:00,0.455,-0.2092,121.79,-9.0452,14.016,-5.5822,0.0459999999999999,-0.1408,-0.0064999999999999,-7.752399999999998,-7.9394,-7.968099999999998,-8.135099999999998,-0.4671,10
2012-02-11 01:07:00,0.4557999999999999,-0.2092,121.8,-9.0486,14.017,-5.596,0.0459999999999999,0.3432,0.0158,-7.761999999999999,-7.9375,-7.9842,-8.1576,-0.4671,10
2012-02-11 01:08:00,0.455,-0.2092,121.78,-9.0478,14.016,-5.6032,0.0459999999999999,0.0483999999999999,0.0022,-7.7657,-7.9447,-7.986399999999999,-8.1598,-0.3296999999999999,10
2012-02-11 01:09:00,0.4563999999999999,-0.2203,121.76,-9.0946,14.015,-5.6136,0.0459999999999999,0.2816,0.0129999999999999,-7.7811,-7.9631,-8.0206,-8.2048,-0.3572,10
2012-02-11 01:10:00,0.4552999999999999,-0.1762,121.74,-9.1741,14.018,-5.6326,0.0459999999999999,-0.4751,-0.0218999999999999,-7.8175,-8.016,-8.049799999999998,-8.232599999999998,-0.4395999999999999,10
2012-02-11 01:11:00,0.4559,-0.2533,121.69,-9.2176,14.018,-5.6518,0.0459999999999999,0.0967999999999999,0.0044999999999999,-7.851899999999999,-8.0533,-8.0936,-8.2857,-0.5495999999999999,10
2012-02-11 01:12:00,0.4556,-0.1542,121.75,-9.2603,14.018,-5.6518,0.0459999999999999,-0.1144,-0.0053,-7.8735,-8.063399999999998,-8.1058,-8.3167,-0.6045,10
2012-02-11 01:13:00,0.4559,-0.2313,121.73,-9.2728,14.019,-5.6638,0.0459999999999999,-0.0219999999999999,-0.001,-7.8899,-8.0921,-8.110799999999998,-8.3231,-0.5495999999999999,10
2012-02-11 01:14:00,0.4563999999999999,-0.2203,121.77,-9.2979,14.017,-5.6713,0.0459999999999999,-0.2551999999999999,-0.0118,-7.908299999999999,-8.117599999999998,-8.143499999999998,-8.3595,-0.5495999999999999,10
2012-02-11 01:15:00,0.4556,-0.1762,121.81,-9.3466,14.018,-5.6938,0.0459999999999999,0.1188,0.0054999999999999,-7.952499999999999,-8.1403,-8.1921,-8.4181,-0.5495999999999999,10
2012-02-11 01:16:00,0.4559,-0.1762,121.8,-9.3473,14.018,-5.7095,0.0459999999999999,-0.3387999999999999,-0.0155999999999999,-7.9705,-8.161099999999998,-8.2079,-8.4282,-0.6594999999999999,10
2012-02-11 01:17:00,0.455,-0.1981999999999999,121.77,-9.3591,14.018,-5.7119,0.0459999999999999,0.3343999999999999,0.0154,-7.9844,-8.1751,-8.1895,-8.4299,-0.5221,10
2012-02-11 01:18:00,0.4552999999999999,-0.1762,121.86,-9.3784,14.019,-5.7275,0.0459999999999999,0.4796,0.0221,-8.0022,-8.2095,-8.2116,-8.4571,-0.5221,10
2012-02-11 01:19:00,0.4563999999999999,-0.1322,121.88,-9.4046,14.019,-5.7398,0.0459999999999999,1.3991,0.0643999999999999,-8.024599999999998,-8.192999999999998,-8.2629,-8.518499999999998,-0.5495999999999999,10
2012-02-11 01:20:00,0.4566999999999999,-0.2533,121.78,-9.4341,14.018,-5.7507,0.0459999999999999,0.7964,0.0367,-8.0392,-8.2306,-8.286699999999998,-8.5417,-0.6594999999999999,10
2012-02-11 01:21:00,0.4561,-0.2422999999999999,121.76,-9.4459,14.02,-5.7697,0.0459999999999999,-0.22,-0.0101,-8.0777,-8.268499999999998,-8.295099999999998,-8.5385,-0.6046,10
2012-02-11 01:22:00,0.4572,-0.1762,121.75,-9.466,14.021,-5.7886,0.0459999999999999,1.1967,0.0551,-8.104699999999998,-8.273799999999998,-8.3372,-8.595,-0.5495999999999999,10
2012-02-11 01:23:00,0.4566999999999999,-0.1762,121.78,-9.4997,14.022,-5.7936,0.0459999999999999,-0.374,-0.0172,-8.118299999999998,-8.3091,-8.3451,-8.5806,-0.632,10
2012-02-11 01:24:00,0.4566999999999999,-0.2974,121.75,-9.5258,14.021,-5.8161,0.0459999999999999,-0.2376,-0.0109,-8.1453,-8.3598,-8.3259,-8.578699999999998,-0.687,10
2012-02-11 01:25:00,0.4561,-0.2863999999999999,121.81,-9.5437,14.021,-5.8139,0.0459999999999999,-0.5148,-0.0236999999999999,-8.1453,-8.3512,-8.3375,-8.5831,-0.6594999999999999,10
2012-02-11 01:26:00,0.4566999999999999,-0.1983,121.86,-9.5716,14.021,-5.8288,0.0459999999999999,1.1836,0.0545,-8.1688,-8.3452,-8.3906,-8.6593,-0.6046,10
2012-02-11 01:27:00,0.4559,-0.2642999999999999,121.8,-9.5952,14.021,-5.8409,0.0459999999999999,0.9504,0.0437,-8.186099999999998,-8.3596,-8.4345,-8.7104,-0.6321,10
2012-02-11 01:28:00,0.4559,-0.2533,121.81,-9.6118,14.023,-5.8526,0.0459999999999999,-0.5764,-0.0264999999999999,-8.2087,-8.385099999999998,-8.436999999999998,-8.6949,-0.6594999999999999,10
2012-02-11 01:29:00,0.457,-0.2093,121.84,-9.6152,14.023,-5.8711,0.0459999999999999,-0.9108,-0.0419,-8.2346,-8.423899999999998,-8.4182,-8.6804,-0.6046,10
2012-02-11 01:30:00,0.4563999999999999,-0.3194,121.78,-9.6118,14.023,-5.8867,0.0459999999999999,-0.6028,-0.0277999999999999,-8.243,-8.4627,-8.4259,-8.6795,-0.797,10
2012-02-11 01:31:00,0.4566999999999999,-0.1983,121.79,-9.6177,14.024,-5.8898,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-8.243299999999998,-8.4341,-8.4449,-8.7187,-0.6595999999999999,10
2012-02-11 01:32:00,0.4561999999999999,-0.2974,121.8,-9.6228,14.026,-5.912,0.0459999999999999,-0.1584,-0.0073,-8.2569,-8.436899999999998,-8.4981,-8.764699999999998,-0.6321,10
2012-02-11 01:33:00,0.4572999999999999,-0.2093,121.83,-9.6371,14.025,-5.9276,0.0459999999999999,0.7656,0.0352,-8.274,-8.4649,-8.474999999999998,-8.7423,-0.4946999999999999,10
2012-02-11 01:34:00,0.4559,-0.2203,121.78,-9.659,14.028,-5.9394,0.0459999999999999,0.6160999999999999,0.0284,-8.284499999999998,-8.4702,-8.478199999999998,-8.739,-0.4946999999999999,10
2012-02-11 01:35:00,0.4576,-0.1762,121.76,-9.6699,14.027,-5.9565,0.0463,1.0957,0.0504,-8.2973,-8.4658,-8.4954,-8.7656,-0.5495999999999999,10
2012-02-11 01:36:00,0.4587,-0.1322,121.8,-9.6707,14.028,-5.9738,0.0459999999999999,-1.1881,-0.0546999999999999,-8.3047,-8.4905,-8.5013,-8.734,-0.4946999999999999,10
2012-02-11 01:37:00,0.4576,-0.1872999999999999,121.78,-9.6638,14.029,-5.9793,0.0459999999999999,0.6028,0.0277999999999999,-8.298,-8.4413,-8.501799999999998,-8.7605,-0.6595999999999999,10
2012-02-11 01:38:00,0.4566999999999999,-0.3084,121.75,-9.6655,14.029,-5.9898,0.0459999999999999,0.4355999999999999,0.0201,-8.3064,-8.446099999999998,-8.516,-8.777599999999998,-0.5771,10
2012-02-11 01:39:00,0.4576,-0.3194,121.79,-9.6731,14.03,-6.0037,0.0459999999999999,0.11,0.0051,-8.3139,-8.4306,-8.5271,-8.7887,-0.5495999999999999,10
2012-02-11 01:40:00,0.4576,-0.1431999999999999,121.85,-9.6901,14.029,-6.0276,0.0459999999999999,-1.0825,-0.0497999999999999,-8.329399999999998,-8.5123,-8.5087,-8.747199999999998,-0.5222,10
2012-02-11 01:41:00,0.457,-0.1212,121.87,-9.6969,14.03,-6.0396,0.0459999999999999,-1.2761,-0.0587,-8.3421,-8.4991,-8.493299999999998,-8.7412,-0.6321,10
2012-02-11 01:42:00,0.457,-0.2533,121.84,-9.6977,14.03,-6.05,0.0459999999999999,0.0483999999999999,0.0022,-8.330299999999998,-8.5197,-8.5111,-8.750299999999998,-0.4946999999999999,10
2012-02-11 01:43:00,0.4577999999999999,-0.2644,121.8,-9.734,14.03,-6.0531,0.0463,0.6557,0.0302,-8.334899999999998,-8.4876,-8.5308,-8.7866,-0.4946999999999999,10
2012-02-11 01:44:00,0.4572999999999999,-0.1983,121.83,-9.751,14.031,-6.0739,0.0463,-0.7260999999999999,-0.0333999999999999,-8.348499999999998,-8.5257,-8.5336,-8.758499999999998,-0.3573,10
2012-02-11 01:45:00,0.4578999999999999,-0.1872999999999999,121.83,-9.7662,14.03,-6.093,0.0459999999999999,0.1804,0.0083,-8.3627,-8.5219,-8.5456,-8.7943,-0.4396999999999999,10
2012-02-11 01:46:00,0.4587,-0.2203,121.92,-9.7932,14.031,-6.1118,0.0459999999999999,-0.0352,-0.0016,-8.3787,-8.5538,-8.5768,-8.8103,-0.4672,10
2012-02-11 01:47:00,0.4576,-0.2313,121.91,-9.8153,14.031,-6.1117,0.0459999999999999,-0.0396,-0.0018,-8.3816,-8.5487,-8.5667,-8.7994,-0.5495999999999999,10
2012-02-11 01:48:00,0.4583999999999999,-0.1983,121.92,-9.8161,14.032,-6.1343,0.0463,-0.3432,-0.0156999999999999,-8.3978,-8.552699999999998,-8.5692,-8.7991,-0.4396999999999999,10
2012-02-11 01:49:00,0.4583999999999999,-0.2422999999999999,121.91,-9.8127,14.031,-6.141,0.0459999999999999,-0.2772,-0.0128,-8.4038,-8.553599999999998,-8.569499999999998,-8.7994,-0.4672,10
2012-02-11 01:50:00,0.4583999999999999,-0.1983,121.92,-9.8254,14.031,-6.1514,0.0459999999999999,0.4224999999999999,0.0195,-8.4078,-8.5591,-8.5807,-8.8235,-0.4122,10
2012-02-11 01:51:00,0.4587,-0.1652,121.87,-9.8423,14.031,-6.174,0.0459999999999999,-0.4577,-0.0211,-8.425499999999998,-8.582499999999998,-8.5991,-8.8362,-0.4122,10
2012-02-11 01:52:00,0.4578999999999999,-0.1983,121.85,-9.8567,14.032,-6.1998,0.0459999999999999,-1.0297,-0.0473999999999999,-8.4471,-8.620699999999998,-8.597699999999998,-8.835499999999998,-0.4396999999999999,10
2012-02-11 01:53:00,0.4578999999999999,-0.2644,121.82,-9.8567,14.032,-6.2137,0.0459999999999999,-0.6381,-0.0293999999999999,-8.4633,-8.615299999999998,-8.5973,-8.8351,-0.4946999999999999,10
2012-02-11 01:54:00,0.4595,-0.1983,121.88,-9.855,14.033,-6.219,0.0463,0.4840999999999999,0.0223,-8.4635,-8.618299999999998,-8.5967,-8.862,-0.4396999999999999,10
2012-02-11 01:55:00,0.4572999999999999,-0.2534,121.85,-9.861,14.033,-6.2275,0.0459999999999999,-0.4577,-0.0211,-8.4662,-8.611,-8.6255,-8.8741,-0.5222,10
2012-02-11 01:56:00,0.459,-0.2974,121.79,-9.894100000000002,14.033,-6.2466,0.0463,-0.2331999999999999,-0.0108,-8.4848,-8.6757,-8.625999999999998,-8.8624,-0.6046,10
2012-02-11 01:57:00,0.4592,-0.2313,121.82,-9.9288,14.033,-6.2553,0.0459999999999999,0.9153,0.0420999999999999,-8.5072,-8.6628,-8.6693,-8.9367,-0.4672,10
2012-02-11 01:58:00,0.4595,-0.2974,121.75,-9.9441,14.033,-6.2847,0.0459999999999999,0.2331999999999999,0.0106999999999999,-8.534599999999998,-8.6614,-8.7285,-8.9952,-0.6595999999999999,10
2012-02-11 01:59:00,0.4587,-0.1763,121.77,-9.9755,14.035,-6.2795,0.0459999999999999,-0.2376,-0.0109,-8.532299999999998,-8.6987,-8.703699999999998,-8.956799999999998,-0.5771,10
2012-02-11 02:00:00,0.459,-0.2422999999999999,121.81,-10.001,14.035,-6.3004,0.0459999999999999,-0.6689,-0.0308,-8.5561,-8.7363,-8.7355,-8.9879,-0.5771,10
2012-02-11 02:01:00,0.4587,-0.2313,121.8,-10.031,14.033,-6.3177,0.0459999999999999,0.2331999999999999,0.0106999999999999,-8.5937,-8.7573,-8.771,-9.0421,-0.5771,10
2012-02-11 02:02:00,0.4587,-0.2093,121.85,-10.056,14.032,-6.3264,0.0463,-0.132,-0.006,-8.6104,-8.802799999999998,-8.7725,-9.0487,-0.5771,10
2012-02-11 02:03:00,0.4581,-0.2313,121.84,-10.089,14.033,-6.3403,0.0459999999999999,-0.1716,-0.0079,-8.634399999999998,-8.8045,-8.811,-9.0901,-0.6595999999999999,10
2012-02-11 02:04:00,0.4592,-0.2203,121.82,-10.103,14.034,-6.3541,0.0459999999999999,0.2551999999999999,0.0118,-8.6642,-8.8163,-8.8278,-9.1242,-0.797,10
2012-02-11 02:05:00,0.459,-0.1431999999999999,121.84,-10.107,14.033,-6.3559,0.0466,1.1178,0.0519999999999999,-8.684,-8.8274,-8.8382,-9.1527,-0.6595999999999999,10
2012-02-11 02:06:00,0.459,-0.2422999999999999,121.74,-10.113,14.034,-6.3785,0.0463,-0.2993,-0.0137,-8.7089,-8.866799999999998,-8.8596,-9.1553,-0.8793999999999998,10
2012-02-11 02:07:00,0.4613999999999999,-0.2093,121.78,-10.125,14.035,-6.3906,0.0471,0.3872999999999999,0.0183,-8.7276,-8.891999999999998,-8.8754,-9.1899,-0.9894,10
2012-02-11 02:08:00,0.4601,-0.2644,121.74,-10.139,14.037,-6.4081,0.0463,-0.1759999999999999,-0.0080999999999999,-8.7466,-8.9412,-8.8792,-9.1771,-0.9894,10
2012-02-11 02:09:00,0.4582,-0.2644,121.76,-10.163,14.037,-6.4272,0.0459999999999999,-0.4224999999999999,-0.0195,-8.7752,-8.9417,-8.9367,-9.2382,-0.9344,10
