,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2024-01-01,4.252,1.7058114754098361,17.343
2024-01-02,4.03,2.1642983870967742,22.364
2024-01-03,1.431,0.4199912280701754,3.994
2024-01-04,4.24,2.3255163934426233,23.648
2024-01-05,3.399,1.4498583333333335,14.502
2024-01-06,4.11,2.0628032786885244,20.971
2024-01-07,4.417,2.4330813008130083,24.948
2024-01-08,4.284,2.3687804878048784,24.288
2024-01-09,4.122,2.2442400000000005,23.378
2024-01-10,4.33,2.1987868852459016,22.355
2024-01-11,4.283,2.425219512195122,24.86
2024-01-12,4.204,2.320911290322581,23.99
2024-01-13,4.053,2.23932,23.331
2024-01-14,4.118,2.2053577235772357,22.615
2024-01-15,4.171,2.127624,22.164
2024-01-16,4.051,2.2813983739837402,23.39
2024-01-17,3.575,1.333204918032787,13.554
2024-01-18,4.109,2.216792,23.099
2024-01-19,3.855,1.8598181818181818,18.753
2024-01-20,1.392,0.42869672131147535,4.366
2024-01-21,3.681,1.2064,11.568
2024-01-22,1.845,0.46147058823529413,4.579
2024-01-23,5.008,2.2268455284552844,22.825
2024-01-24,1.878,0.8031056910569105,8.237
2024-01-25,4.34,1.3145121951219512,13.482
2024-01-26,4.414,2.2929609375,24.465
2024-01-27,4.336,2.365152,24.638
2024-01-28,4.16,2.17815503875969,23.411
2024-01-29,4.236,2.4238818897637797,25.655
2024-01-30,4.238,2.2899140625,24.432
2024-01-31,4.547,2.039763779527559,21.587
2024-02-01,0.506,0.20696747967479673,2.118
2024-02-02,3.933,0.9485511811023621,10.041
2024-02-03,4.441,2.118724409448819,22.428
2024-02-04,3.78,1.5003307086614173,15.885
2024-02-05,0.62,0.1904918032786885,1.944
2024-02-06,1.317,0.3436916666666666,3.449
2024-02-07,4.3,0.8560708661417322,9.066
2024-02-08,5.176,1.4549375,15.521
2024-02-09,5.253,1.8170234375,19.378
2024-02-10,4.72,2.664128787878788,29.313
2024-02-11,4.673,2.616609022556391,29.007
2024-02-12,4.6690000000000005,2.639159090909091,29.038
2024-02-13,4.769,2.522187969924812,27.955
2024-02-14,4.61,2.5630597014925374,28.623
2024-02-15,4.547,2.4961969696969697,27.462
2024-02-16,4.333,2.2062014925373137,24.635
2024-02-17,4.223,2.156007407407407,24.257
2024-02-18,4.696,2.159712121212121,23.76
2024-02-19,1.63,0.5708217054263566,6.144
2024-02-20,0.821,0.24344881889763775,2.577
2024-02-21,4.138,0.9466742424242424,10.419
2024-02-22,4.748,2.5788444444444445,29.025
2024-02-23,4.9270000000000005,2.422340740740741,27.261
2024-02-24,4.351,1.8650514705882353,21.146
2024-02-25,2.983,1.610274074074074,18.114
2024-02-26,2.5540000000000003,0.7689393939393939,8.467
2024-02-27,0.8,0.1307925925925926,1.514
2024-02-28,4.727,2.6484571428571426,30.907
2024-02-29,4.2940000000000005,1.617051094890511,18.463
