measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-15 00:00:00,0.7798,-0.7993,122.49,-15.361,13.844,-12.793,-0.0774999999999999,0.1507999999999999,-0.0172999999999999,-15.933,-17.99,-18.097,-17.748,-2.6667,10
2013-01-15 00:01:00,0.7792,-0.7882,122.47,-15.392,13.84,-12.787,-0.0835,-0.0797999999999999,0.0,-15.966,-18.011,-18.124,-17.793,-2.6667,10
2013-01-15 00:02:00,0.779,-0.7881,122.44,-15.312,13.844,-12.789,-0.0824,0.2528,-0.0193,-15.969,-18.043,-18.111,-17.771,-2.6667,10
2013-01-15 00:03:00,0.7801,-0.7548,122.49,-15.2,13.844,-12.8,-0.0783999999999999,0.2217,-0.0123,-15.977,-18.08,-18.111,-17.802,-2.6667,10
2013-01-15 00:04:00,0.7809,-0.7659,122.5,-15.247,13.845,-12.807,-0.0801999999999999,0.0222,-0.0071,-15.999,-18.147,-18.132,-17.778,-2.6667,10
2013-01-15 00:05:00,0.7802999999999999,-0.777,122.3,-15.298,13.845,-12.821,-0.0722,0.4612,-0.031,-16.007,-18.049,-18.18,-17.877,-2.6667,10
2013-01-15 00:06:00,0.7794999999999999,-0.7771,122.22,-15.322,13.845,-12.819,-0.0777,1.1442,-0.0889999999999999,-16.035,-18.173,-18.18,-17.788,-2.6667,10
2013-01-15 00:07:00,0.7801,-0.7771,122.3,-15.362,13.845,-12.823,-0.0836999999999999,-0.2927,0.0222,-16.052,-18.167,-18.209,-17.848,-2.6667,10
2013-01-15 00:08:00,0.7792999999999999,-0.7549,122.27,-15.366,13.846,-12.84,-0.0880999999999999,0.2439,-0.0183,-16.07,-18.004,-18.261,-17.992,-2.6667,10
2013-01-15 00:09:00,0.7803999999999999,-0.7993,122.29,-15.376,13.844,-12.844,-0.0795,-0.2084,0.0172999999999999,-16.109,-18.274,-18.191,-17.847,-2.6667,10
2013-01-15 00:10:00,0.779,-0.7882,122.3,-15.414,13.848,-12.84,-0.0803999999999999,1.53,-0.1225,-16.125,-18.097,-18.225,-17.906,-2.6667,10
2013-01-15 00:11:00,0.7801,-0.8104,122.12,-15.367,13.847,-12.842,-0.0879,0.0488,-0.0058999999999999,-16.101,-18.031,-18.18,-17.82,-2.6667,10
2013-01-15 00:12:00,0.7783999999999999,-0.7882,122.14,-15.418,13.849,-12.838,-0.0824,-0.1019999999999999,0.0095999999999999,-16.077,-18.148,-18.097,-17.692,-2.6667,10
2013-01-15 00:13:00,0.7812,-0.766,122.1,-15.569,13.848,-12.846,-0.0798999999999999,0.377,-0.0279,-16.096,-18.002,-18.126,-17.741,-2.6667,10
2013-01-15 00:14:00,0.7794999999999999,-0.8215,122.07,-15.482,13.851,-12.858,-0.0748999999999999,0.5765,-0.042,-16.107,-18.174,-18.077,-17.548,-2.6667,10
2013-01-15 00:15:00,0.7783999999999999,-0.8326,122.14,-15.325,13.848,-12.86,-0.0844,1.5433,-0.1295,-16.076,-18.062,-18.083,-17.567,-2.6667,10
2013-01-15 00:16:00,0.7812,-0.7882,122.13,-15.224,13.851,-12.862,-0.0864999999999999,1.0289,-0.0832999999999999,-16.057,-18.063,-18.132,-17.662,-2.6667,10
2013-01-15 00:17:00,0.7787,-0.7882,122.04,-15.297,13.851,-12.872,-0.0807999999999999,-0.3192999999999999,0.0257,-16.077,-18.145,-18.131,-17.763,-2.6668,10
2013-01-15 00:18:00,0.7794999999999999,-0.8215,122.0,-15.445,13.85,-12.884,-0.0831999999999999,-0.4878,0.0396999999999999,-16.095,-18.158,-18.151,-17.874,-2.639,10
2013-01-15 00:19:00,0.779,-0.7771,121.94,-15.483,13.849,-12.886,-0.0815,-0.2838,0.0253,-16.11,-18.125,-18.216,-17.9,-2.5835,10
2013-01-15 00:20:00,0.7798,-0.7771,121.97,-15.422,13.851,-12.893,-0.0864999999999999,0.8558999999999999,-0.0743,-16.138,-18.31,-18.207,-17.932,-2.4168,10
2013-01-15 00:21:00,0.7798,-0.7993,121.97,-15.422,13.85,-12.907,-0.0791,-0.4258,0.0321999999999999,-16.193,-18.417,-18.346,-18.099,-2.3613,10
2013-01-15 00:22:00,0.7805999999999998,-0.7549,122.1,-15.613,13.851,-12.909,-0.0746,0.1996,-0.0064999999999999,-16.262,-18.597,-18.452,-18.18,-2.3335,10
2013-01-15 00:23:00,0.7801,-0.7882,122.07,-16.049,13.851,-12.911,-0.0762,-0.3015999999999999,0.0207,-16.314,-18.63,-18.554,-18.292,-2.6391,10
2013-01-15 00:24:00,0.7803999999999999,-0.7993,122.06,-16.466,13.852,-12.924,-0.0865999999999999,0.5987,-0.0482,-16.377,-18.166,-18.64,-18.431,-2.6391,10
2013-01-15 00:25:00,0.7809,-0.7549,122.04,-16.631,13.852,-12.934,-0.0803999999999999,-0.0665,0.0012999999999999,-16.426,-18.535,-18.668,-18.465,-2.6669,10
2013-01-15 00:26:00,0.7792999999999999,-0.7771,122.07,-16.688,13.854,-12.938,-0.0774999999999999,0.0310999999999999,-0.0038,-16.466,-18.535,-18.691,-18.427,-2.6669,10
2013-01-15 00:27:00,0.7805999999999998,-0.766,122.0,-16.708,13.855,-12.939,-0.078,0.5010999999999999,-0.0391,-16.503,-18.707,-18.687,-18.313,-2.6669,10
2013-01-15 00:28:00,0.7809,-0.766,121.92,-16.493,13.857,-12.944,-0.0827999999999999,-0.0222,0.0016,-16.489,-18.676,-18.624,-18.212,-2.6669,10
2013-01-15 00:29:00,0.7801,-0.7438,121.9,-16.237,13.857,-12.951,-0.0792999999999999,-0.6164,0.0495,-16.47,-18.214,-18.571,-18.083,-2.6669,10
2013-01-15 00:30:00,0.7805999999999998,-0.7438,121.9,-16.051,13.86,-12.965,-0.0883,0.4612,-0.0364,-16.444,-18.266,-18.456,-17.924,-2.6669,10
2013-01-15 00:31:00,0.7803999999999999,-0.7993,121.89,-15.94,13.861,-12.965,-0.0788999999999999,-0.0843,0.0079,-16.418,-18.355,-18.373,-17.759,-2.6669,10
2013-01-15 00:32:00,0.7798,-0.7882,121.86,-15.904,13.862,-12.99,-0.0839,-0.1996,0.0148,-16.429,-18.383,-18.422,-17.86,-2.6947,10
2013-01-15 00:33:00,0.7809,-0.766,121.88,-15.866,13.862,-12.982,-0.0821,0.3902999999999999,-0.0281,-16.436,-18.471,-18.47,-17.937,-2.6669,10
2013-01-15 00:34:00,0.7803999999999999,-0.766,121.9,-15.886,13.864,-12.992,-0.0807999999999999,0.5765,-0.0454,-16.476,-18.591,-18.572,-18.057,-2.6669,10
2013-01-15 00:35:00,0.7803999999999999,-0.8104,121.89,-16.136,13.863,-12.992,-0.0774999999999999,0.3104,-0.0252,-16.5,-18.663,-18.634,-18.217,-2.6669,10
2013-01-15 00:36:00,0.7809,-0.8215,121.88,-16.53,13.863,-13.01,-0.0860999999999999,0.5277,-0.0468999999999999,-16.568,-18.738,-18.748,-18.348,-2.6669,10
2013-01-15 00:37:00,0.7803999999999999,-0.8326,121.9,-16.706,13.864,-13.026,-0.0795,0.0398999999999999,-0.0002,-16.614,-18.768,-18.787,-18.42,-2.6668,10
2013-01-15 00:38:00,0.7813999999999999,-0.7548,121.88,-16.7,13.864,-13.034,-0.081,-0.0931,0.0058999999999999,-16.64,-18.74,-18.852,-18.455,-2.6946,10
2013-01-15 00:39:00,0.7805999999999998,-0.7437,121.85,-16.675,13.864,-13.034,-0.0855,-0.3637,0.0313999999999999,-16.664,-18.861,-18.845,-18.453,-2.6668,10
2013-01-15 00:40:00,0.782,-0.7437,121.87,-16.651,13.865,-13.05,-0.0798999999999999,0.1685,-0.0131,-16.696,-18.833,-18.895,-18.536,-2.6946,10
2013-01-15 00:41:00,0.7817,-0.7437,121.93,-16.582,13.866,-13.056,-0.0812999999999999,0.1197,-0.0182,-16.718,-18.99,-18.91,-18.53,-2.6945,10
2013-01-15 00:42:00,0.7809,-0.777,121.93,-16.584,13.865,-13.06,-0.0824,-0.6119999999999999,0.0526999999999999,-16.722,-18.998,-18.971,-18.637,-2.6668,10
2013-01-15 00:43:00,0.7809,-0.7437,121.94,-16.724,13.866,-13.084,-0.0826,0.1507999999999999,-0.0064999999999999,-16.79,-19.115,-19.049,-18.721,-2.6667,10
