,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2013-01-01,0.821,0.28558888888888884,2.101
2013-01-02,3.726,1.2469223300970873,10.493
2013-01-03,3.594,1.6062894736842104,14.961
2013-01-04,3.599,1.1427567567567567,10.368
2013-01-05,4.324,1.5340265486725664,14.159
2013-01-06,2.57,0.9985272727272727,8.973
2013-01-07,2.117,0.5792543859649123,5.398
2013-01-08,4.361000000000001,1.9150689655172413,18.151
2013-01-09,1.274,0.4473620689655172,4.238
2013-01-10,4.795,1.8551810344827586,17.582
2013-01-11,3.01,0.4108207547169811,3.551
2013-01-12,3.177,1.0560265486725664,9.748
2013-01-13,1.372,0.4529636363636363,4.07
2013-01-14,4.673,1.2838363636363637,11.536
2013-01-15,1.812,0.6632389380530973,6.12
2013-01-16,0.004,0.0026666666666666666,0.0
2013-01-17,0.079,0.02844578313253009,0.187
2013-01-18,0.7209999999999999,0.3939743589743589,3.763
2013-01-19,1.936,0.8977478991596638,8.734
2013-01-20,4.699,2.3497457627118643,22.653
2013-01-21,1.337,0.5099107142857143,4.666
2013-01-22,2.003,0.5396890756302521,5.245
2013-01-23,4.836,1.713825,16.797
2013-01-24,5.039,1.6986495726495725,16.242
2013-01-25,1.44,0.5584374999999999,5.102
2013-01-26,0.757,0.2593853211009174,2.309
2013-01-27,4.8420000000000005,1.8109327731092437,17.604
2013-01-28,0.096,0.027701030927835026,0.22
2013-01-29,2.319,0.6235862068965518,5.91
2013-01-30,1.306,0.39784745762711865,3.833
2013-01-31,5.056,1.121206611570248,11.085
2013-02-01,4.72,1.3060650406504064,13.127
2013-02-02,4.482,1.6172520325203252,16.249
2013-02-03,2.855,0.7036101694915254,6.779
2013-02-04,6.104,1.9696048387096774,19.949
2013-02-05,0.357,0.12149999999999997,1.071
2013-02-06,4.743,0.991830357142857,9.078
2013-02-07,3.712,1.3893387096774192,14.073
2013-02-08,0.6779999999999999,0.26762931034482756,2.541
2013-02-09,5.55,2.716357723577236,27.298
2013-02-10,5.306,2.6309444444444448,27.083
2013-02-11,3.282,1.0459166666666666,10.257
2013-02-12,2.773,0.644031746031746,6.626
2013-02-13,5.412000000000001,1.236624,12.625
2013-02-14,4.942,1.8249256198347108,18.032
2013-02-15,5.064,1.748359375,18.281
2013-02-16,3.577,1.4045354330708661,14.573
2013-02-17,5.711,1.569746153846154,16.673
2013-02-18,5.574,2.962679389312977,31.704
2013-02-19,0.437,0.0758492063492063,0.777
2013-02-20,1.003,0.3914453125,4.095
2013-02-21,5.828,1.5214769230769232,16.163
2013-02-22,2.488,0.7223228346456693,7.494
2013-02-23,1.307,0.5905038759689922,6.225
2013-02-24,5.93,1.0243030303030303,11.047
2013-02-25,5.465,2.996669117647059,33.295
2013-02-26,2.258,0.816187969924812,8.87
2013-02-27,5.9510000000000005,1.1623769230769232,12.345
2013-02-28,3.66,1.1254411764705883,12.504
2013-03-01,2.068,0.6260984848484848,6.751
2013-03-02,6.207000000000001,1.3111016949152543,12.635
2013-03-03,2.969,1.0986911764705882,12.209
2013-03-04,4.043,1.0812444444444445,11.925
2013-03-05,6.17,2.353602941176471,26.155
2013-03-06,2.074,0.6717014925373134,7.352
2013-03-07,6.331,2.0914172661870505,23.751
2013-03-08,6.825,2.6815323741007195,30.45
2013-03-09,5.835,3.2827659574468084,37.815
2013-03-10,5.954,2.3911159420289856,26.956
2013-03-11,2.992,1.087437037037037,11.997
2013-03-12,4.541,0.645236641221374,6.91
2013-03-13,5.891,1.926013888888889,22.655
2013-03-14,6.327000000000001,2.521300699300699,29.458
2013-03-15,6.259,1.930683098591549,22.4
2013-03-16,0.1889999999999999,0.04097637795275589,0.4149999999999999
2013-03-17,1.642,0.661410447761194,7.245
2013-03-18,0.6169999999999999,0.24590517241379306,2.33
2013-03-19,2.474,0.6384461538461539,6.788
2013-03-20,5.557,2.2603469387755104,27.152
2013-03-21,6.667999999999999,2.2186530612244897,26.648
2013-03-22,2.289,0.6696506849315068,7.988
2013-03-23,6.5440000000000005,1.8330748299319728,22.017
2013-03-24,3.759,2.142190476190476,25.719
2013-03-25,0.251,0.10514062499999997,1.09
2013-03-26,6.462999999999999,2.3151275167785235,28.181
2013-03-27,6.429,2.242503311258278,27.662
2013-03-28,5.065,1.3460208333333332,15.836
2013-03-29,6.232,1.6022533333333333,19.638
2013-03-30,6.167999999999999,3.5279736842105267,43.809
2013-03-31,1.96,0.49547619047619046,5.95
2013-04-01,6.409,1.9994671052631579,24.834
2013-04-02,6.547999999999999,2.3631045751633986,29.535
2013-04-03,6.832000000000001,3.103558441558442,39.044
2013-04-04,6.152,3.1468766233766234,39.592
2013-04-05,6.1320000000000014,3.467722580645162,43.913
2013-04-06,6.32,3.590941935483871,45.471
2013-04-07,5.742000000000001,2.7150838709677423,34.379
2013-04-08,5.648,2.651143790849673,33.14
2013-04-09,5.837000000000001,3.129051282051282,39.882
2013-04-10,5.771,1.794735483870968,22.727
2013-04-11,6.046,1.9833870967741936,25.11
2013-04-12,1.605,0.6357586206896552,7.530999999999999
2013-04-13,5.6080000000000005,1.86553125,24.386
2013-04-14,6.3,3.4090943396226416,44.28
2013-04-15,6.142,2.0141089743589746,25.674
2013-04-16,4.032,1.218313725490196,15.229
2013-04-17,6.2570000000000014,2.5036583850931677,32.937
2013-04-18,1.569,0.3356687898089172,4.307
2013-04-19,3.1180000000000003,0.8930864197530864,11.821
2013-04-20,6.539,2.2740185185185187,30.1
2013-04-21,6.5440000000000005,3.5826768292682925,47.997
2013-04-22,6.433,3.6121226993865037,48.107
2013-04-23,6.865,3.038871165644172,40.467
2013-04-24,6.107,2.4551151515151517,33.098
2013-04-25,6.397,3.3350670731707317,44.684
2013-04-26,6.256,3.458246987951807,46.903
2013-04-27,5.968,3.3513151515151516,45.176
2013-04-28,4.253,1.5267222222222223,20.209
2013-04-29,1.243,0.44339354838709677,5.617
2013-04-30,3.12,0.913109090909091,12.315
2013-05-01,6.1080000000000005,3.350585798816568,46.264
2013-05-02,6.189,3.4110476190476193,46.815
2013-05-03,6.239,3.133083333333334,43.002
2013-05-04,6.212999999999999,3.3345325443786984,46.036
2013-05-05,6.216,3.4090292397660824,47.625
2013-05-06,6.102,2.0315529411764706,28.216
2013-05-07,6.299,2.151535294117647,29.884
2013-05-08,6.6370000000000005,1.408801204819277,19.109
2013-05-09,6.643,1.3952590361445782,18.925
2013-05-10,5.275,1.5982716049382717,21.154
2013-05-11,5.406000000000001,1.5181939393939394,20.463
2013-05-12,6.8660000000000005,2.87085549132948,40.582
2013-05-13,6.7490000000000006,2.228763005780347,31.5
2013-05-14,6.547999999999999,2.747889534883721,38.614
