measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-26 00:00:00,0.1582,-0.1208999999999999,122.48,21.395,13.231,21.617,0.0189,-0.7988,-0.0154,-99999.0,18.055,18.173,18.542,-1.8031,10
2010-07-26 00:01:00,0.1588,-0.0989,122.47,21.398,13.233,21.617,0.0190999999999999,0.2940999999999999,0.0055999999999999,-99999.0,18.128,18.197,18.644,-1.9973,10
2010-07-26 00:02:00,0.1598999999999999,-0.0659,122.56,21.42,13.232,21.615,0.0196999999999999,-1.0666,-0.021,-99999.0,18.147,18.217,18.648,-1.9973,10
2010-07-26 00:03:00,0.1585,-0.1428,122.48,21.418,13.233,21.596,0.0196999999999999,0.259,0.0051,-99999.0,18.124,18.2,18.617,-1.9418,10
2010-07-26 00:04:00,0.1590999999999999,-0.0768999999999999,122.5,21.45,13.233,21.592,0.0194,-0.4521,-0.0088999999999999,-99999.0,18.107,18.173,18.588,-1.9418,10
2010-07-26 00:05:00,0.158,-0.1099,122.5,21.441,13.233,21.592,0.0194,-0.0701999999999999,-0.0016,-99999.0,18.056,18.155,18.579,-1.8309,10
2010-07-26 00:06:00,0.1585,-0.1099,122.54,21.376,13.234,21.592,0.0189,-0.5354999999999999,-0.0104,-99999.0,18.01,18.122,18.52,-1.8586,10
2010-07-26 00:07:00,0.1585,-0.0989,122.58,21.336,13.232,21.592,0.0190999999999999,0.2984999999999999,0.0054,-99999.0,18.029,18.129,18.491,-1.8863,10
2010-07-26 00:08:00,0.1570999999999999,-0.0768999999999999,122.6,21.281,13.233,21.592,0.0196999999999999,-0.4126,-0.0080999999999999,-99999.0,17.996,18.086,18.46,-1.9418,10
2010-07-26 00:09:00,0.1585,-0.0989,122.59,21.213,13.233,21.592,0.0196999999999999,-0.4476999999999999,-0.0088,-99999.0,17.928,18.054,18.451,-2.1915,10
2010-07-26 00:10:00,0.1593,-0.0768999999999999,122.61,21.118,13.234,21.584,0.0194,-0.1975,-0.0041,-99999.0,17.901,17.997,18.372,-2.1638,10
2010-07-26 00:11:00,0.1602,-0.1208999999999999,122.63,21.065,13.231,21.569,0.0194,-0.1799999999999999,-0.0037,-99999.0,17.937,17.98,18.371,-2.3857,10
2010-07-26 00:12:00,0.1588,-0.1758,122.65,21.025,13.234,21.567,0.0183,0.1140999999999999,0.0025,-99999.0,17.895,17.981,18.362,-2.3302,10
2010-07-26 00:13:00,0.1602,-0.1648,122.65,20.975,13.234,21.567,0.0194,-0.6759,-0.0129999999999999,-99999.0,17.9,17.928,18.319,-2.4134,10
2010-07-26 00:14:00,0.1603999999999999,-0.1867999999999999,122.63,20.992,13.232,21.567,0.0179999999999999,0.0966,0.0008999999999999,-99999.0,17.959,17.909,18.375,-2.6354,10
2010-07-26 00:15:00,0.1593,-0.0989,122.67,21.025,13.236,21.563,0.0185999999999999,0.9129,0.0171,-99999.0,18.0,17.958,18.443,-2.469,10
2010-07-26 00:16:00,0.1602,-0.033,122.73,21.055,13.235,21.542,0.0194,1.128,0.0224,-99999.0,17.954,17.941,18.359,-2.2748,10
2010-07-26 00:17:00,0.1590999999999999,-0.1318,122.69,21.037,13.237,21.542,0.0189,-0.0439,-0.0014,-99999.0,17.928,17.922,18.354,-2.3025,10
2010-07-26 00:18:00,0.1577,-0.1099,122.11,21.028,13.236,21.542,0.0194,0.5662,0.0109,-99999.0,17.905,17.954,18.316,-2.1915,10
2010-07-26 00:19:00,0.1565999999999999,-0.0879,121.91,20.985,13.236,21.534,0.0190999999999999,0.2940999999999999,0.0057999999999999,-99999.0,17.847,17.853,18.242,-2.0806,10
2010-07-26 00:20:00,0.1570999999999999,-0.1318,121.95,20.953,13.236,21.52,0.0189,0.5354999999999999,0.0101,-99999.0,17.815,17.831,18.222,-2.0251,10
2010-07-26 00:21:00,0.1588,-0.1208999999999999,121.97,20.948,13.236,21.517,0.0190999999999999,0.0966,0.002,-99999.0,17.829,17.838,18.263,-2.0805,10
2010-07-26 00:22:00,0.1569,-0.0768999999999999,121.97,21.009,13.238,21.517,0.0194,0.2414,0.0047,-99999.0,17.84,17.878,18.318,-2.136,10
2010-07-26 00:23:00,0.1577,-0.1318,121.97,21.018,13.238,21.517,0.0194,0.6452,0.0126,-99999.0,17.861,17.879,18.301,-2.0251,10
2010-07-26 00:24:00,0.1560999999999999,-0.1208999999999999,121.97,21.007,13.238,21.517,0.0189,1.0402,0.0199,-99999.0,17.873,17.869,18.314,-2.0251,10
2010-07-26 00:25:00,0.158,-0.1208999999999999,121.98,20.979,13.238,21.509,0.0183,0.6672,0.0121,-99999.0,17.874,17.836,18.278,-2.0806,10
2010-07-26 00:26:00,0.1562999999999999,-0.1099,122.04,20.952,13.238,21.492,0.0194,-0.7592999999999999,-0.0151,-99999.0,17.838,17.851,18.275,-2.2748,10
2010-07-26 00:27:00,0.1570999999999999,-0.1208999999999999,122.01,20.92,13.239,21.492,0.0185999999999999,-0.3029,-0.0063,-99999.0,17.864,17.845,18.282,-2.3858,10
2010-07-26 00:28:00,0.1577,-0.1099,121.95,20.852,13.238,21.492,0.0185999999999999,0.259,0.005,-99999.0,17.878,17.868,18.297,-2.5245,10
2010-07-26 00:29:00,0.1565999999999999,-0.1208999999999999,121.97,20.835,13.243,21.48,0.0194,-0.6628,-0.0128,-99999.0,17.872,17.892,18.325,-2.3026,10
2010-07-26 00:30:00,0.1588,-0.1318,121.99,20.816,13.239,21.468,0.0189,0.4828,0.0097,-99999.0,17.815,17.881,18.275,-2.1362,10
2010-07-26 00:31:00,0.1565999999999999,-0.0768999999999999,121.98,20.704,13.239,21.468,0.0189,-1.3738,-0.0259999999999999,-99999.0,17.752,17.822,18.188,-2.0807,10
2010-07-26 00:32:00,0.1574,-0.1208999999999999,121.99,20.603,13.24,21.461,0.0190999999999999,-0.3029,-0.006,-99999.0,17.697,17.793,18.111,-2.0529,10
2010-07-26 00:33:00,0.1585,-0.1099,122.02,20.44,13.24,21.443,0.0196999999999999,-0.2853,-0.0055999999999999,-99999.0,17.602,17.757,18.012,-2.0529,10
2010-07-26 00:34:00,0.1569,-0.1428,121.99,20.253,13.241,21.443,0.0178,0.7066999999999999,0.0122,-99999.0,17.571,17.662,17.952,-2.1084,10
2010-07-26 00:35:00,0.1562999999999999,-0.1537999999999999,121.96,20.164,13.242,21.443,0.0179999999999999,0.8296,0.0155,-99999.0,17.579,17.615,17.95,-2.1083,10
2010-07-26 00:36:00,0.1574,-0.1099,121.99,20.169,13.243,21.438,0.0189,-0.9481,-0.0183,-99999.0,17.55,17.619,17.926,-2.1638,10
2010-07-26 00:37:00,0.158,-0.1978,121.97,20.22,13.242,21.418,0.0190999999999999,-0.4389,-0.0083,-99999.0,17.456,17.625,17.963,-2.2748,10
2010-07-26 00:38:00,0.1585,-0.0989,122.07,20.378,13.242,21.419,0.0178,0.3775,0.0064,-99999.0,17.585,17.633,18.029,-2.1361,10
2010-07-26 00:39:00,0.1577,-0.0879,122.04,20.478,13.242,21.42,0.0194,-0.2195,-0.0041999999999999,-99999.0,17.577,17.668,17.992,-1.9419,10
2010-07-26 00:40:00,0.158,-0.1867999999999999,121.99,20.47,13.241,21.403,0.0183,-0.1887,-0.0033999999999999,-99999.0,17.533,17.691,17.999,-1.8587,10
2010-07-26 00:41:00,0.1569,-0.1318,122.01,20.422,13.243,21.395,0.0190999999999999,-0.9569,-0.0183,-99999.0,17.524,17.685,17.959,-1.4426,10
2010-07-26 00:42:00,0.1565999999999999,-0.0879,122.06,20.356,13.242,21.395,0.0196999999999999,1.2685,0.025,-99999.0,17.539,17.662,17.93,-1.3316,10
2010-07-26 00:43:00,0.1577,-0.1428,122.04,20.251,13.245,21.395,0.0175,0.5048,0.0097999999999999,-99999.0,17.519,17.568,17.836,-1.3594,10
2010-07-26 00:44:00,0.1585,-0.1867999999999999,122.02,20.136,13.244,21.386,0.0172,0.0614999999999999,0.0008,-99999.0,17.478,17.548,17.83,-1.3594,10
2010-07-26 00:45:00,0.1577,-0.0879,122.03,20.097,13.243,21.369,0.0190999999999999,-0.3511,-0.0064,-99999.0,17.463,17.622,17.876,-1.3316,10
2010-07-26 00:46:00,0.1565999999999999,-0.0879,122.05,20.089,13.244,21.369,0.0185999999999999,1.0666,0.0199,-99999.0,17.499,17.635,17.897,-1.3316,10
2010-07-26 00:47:00,0.1588,-0.1537999999999999,122.05,20.077,13.245,21.359,0.0189,-0.2676999999999999,-0.0045999999999999,-99999.0,17.43,17.638,17.87,-1.3316,10
2010-07-26 00:48:00,0.1565999999999999,-0.0879,122.1,20.103,13.245,21.344,0.0190999999999999,-1.15,-0.0221,-99999.0,17.445,17.642,17.872,-1.3316,10
2010-07-26 00:49:00,0.1555,-0.0879,122.14,20.118,13.244,21.342,0.0196999999999999,-1.4616,-0.0287999999999999,-99999.0,17.445,17.647,17.89,-1.3316,10
2010-07-26 00:50:00,0.1590999999999999,-0.0989,122.17,20.1,13.245,21.321,0.0190999999999999,-0.8252,-0.016,-99999.0,17.443,17.612,17.855,-1.3316,10
2010-07-26 00:51:00,0.158,-0.1208999999999999,122.17,20.143,13.246,21.319,0.0189,0.2984999999999999,0.0054,-99999.0,17.506,17.618,17.893,-1.3316,10
2010-07-26 00:52:00,0.1569,-0.1428,122.2,20.153,13.245,21.307,0.0189,-0.9086,-0.0177,-99999.0,17.45,17.617,17.854,-1.3316,10
2010-07-26 00:53:00,0.1560999999999999,-0.1099,122.25,20.106,13.245,21.296,0.0179999999999999,1.2773,0.0233,-99999.0,17.411,17.557,17.816,-1.3316,10
2010-07-26 00:54:00,0.1577,-0.1428,122.2,20.032,13.245,21.296,0.0172,-0.5003999999999998,-0.008,-99999.0,17.345,17.568,17.753,-1.4148,10
2010-07-26 00:55:00,0.1572,-0.1648,122.19,19.926,13.244,21.296,0.0179999999999999,-0.5749999999999998,-0.0104,-99999.0,17.289,17.524,17.692,-1.3593,10
