,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2017-01-01,3.108,1.0108171428571429,14.747
2017-01-02,0.3579999999999999,0.11831952662721891,1.666
2017-01-03,1.376,0.1983,2.809
2017-01-04,3.172,0.6877657142857142,10.032
2017-01-05,1.761,0.3939371428571428,5.743
2017-01-06,3.563,0.7608381502890174,10.968
2017-01-07,0.6579999999999999,0.13258720930232556,1.907
2017-01-08,3.711,1.1694685714285715,17.053
2017-01-09,3.817,0.9311073446327685,13.733
2017-01-10,1.695,0.42177272727272724,6.184
2017-01-11,3.133,0.8021929824561405,11.434
2017-01-12,3.06,0.9513294797687862,13.718
2017-01-13,3.44,0.8787011494252874,12.743
2017-01-14,0.545,0.14247976878612714,2.054
2017-01-15,3.828,1.3271193181818182,19.463
2017-01-16,1.609,0.4383142857142857,6.393
2017-01-17,3.228,0.314546511627907,4.508
2017-01-18,4.3660000000000005,1.0524204545454545,15.438
2017-01-19,2.178,0.8049942528735632,11.668
2017-01-20,1.414,0.2865,4.107
2017-01-21,0.54,0.18388888888888888,2.621
2017-01-22,0.99,0.218816091954023,3.175
2017-01-23,0.701,0.11995238095238094,1.68
2017-01-24,2.407,0.65354802259887,9.642
2017-01-25,3.563,1.3995454545454544,20.525
2017-01-26,3.919,1.3135428571428571,19.163
2017-01-27,4.549,0.8594237288135593,12.672
2017-01-28,4.494,1.0975862068965516,15.912
2017-01-29,3.28,0.9220172413793104,13.368
2017-01-30,3.067,0.6522058823529412,9.235
2017-01-31,3.831,1.1945085714285713,17.42
2017-02-01,1.116,0.24740112994350283,3.647
2017-02-02,3.12,0.5979269662921348,8.859999999999998
2017-02-03,2.669,0.5759602272727272,8.442
2017-02-04,4.12,1.6018659217877094,23.895
2017-02-05,4.597,1.0917977528089888,16.189
2017-02-06,3.81,1.5137653631284915,22.58
2017-02-07,2.741,0.9034124293785311,13.318
2017-02-08,3.953,1.2094078212290504,18.044
2017-02-09,4.651,1.0069261363636364,14.764
2017-02-10,4.431,1.2068397790055247,18.204
