,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2018-01-01,1.902,1.0736486486486487,9.931
2018-01-02,2.155,1.1632857142857143,10.179
2018-01-03,4.541,2.2078333333333333,19.87
2018-01-04,5.781000000000001,3.2939473684210525,31.292
2018-01-05,5.827000000000001,3.4032631578947368,32.331
2018-01-06,5.784,3.53472972972973,32.696
2018-01-07,5.801,1.9416944444444444,17.475
2018-01-08,5.714,3.0178421052631577,28.67
2018-01-09,5.146,2.1883684210526315,20.79
2018-01-10,0.6679999999999999,0.2825142857142857,2.472
2018-01-11,0.5479999999999999,0.07175757575757574,0.5919999999999999
2018-01-12,4.588,2.5209729729729733,23.319
2018-01-13,5.23,3.124052631578947,29.679
2018-01-14,1.888,0.7373421052631579,7.005
2018-01-15,0.072,0.018291666666666654,0.11
2018-01-16,0.3009999999999999,0.12209999999999994,0.916
2018-01-17,0.436,0.20314285714285713,1.777
2018-01-18,4.767,1.451189189189189,13.423
2018-01-19,3.482,1.4765897435897435,14.397
2018-01-20,4.354,1.548846153846154,15.101
2018-01-21,3.782,1.488948717948718,14.517
2018-01-22,0.3289999999999999,0.09136363636363634,0.754
2018-01-23,0.3229999999999999,0.13782857142857138,1.206
2018-01-24,1.3530000000000002,0.38245945945945947,3.538
2018-01-25,2.875,0.9932894736842105,9.436000000000002
2018-01-26,5.7170000000000005,1.9528157894736844,18.552
2018-01-27,5.968,3.2049756097560973,32.851
2018-01-28,0.266,0.07803448275862067,0.566
2018-01-29,4.8180000000000005,1.5806666666666667,14.226
2018-01-30,4.824,1.652525,16.525
2018-01-31,6.227,3.6307179487179484,35.4
2018-02-01,6.763999999999999,3.832309523809524,40.239
2018-02-02,6.63,3.403609756097561,34.887
2018-02-03,0.114,0.04005714285714283,0.3509999999999999
2018-02-04,0.7390000000000001,0.37511428571428573,3.282
2018-02-05,0.1159999999999999,0.01890909090909089,0.156
2018-02-06,0.534,0.22879999999999998,2.002
2018-02-07,0.6659999999999999,0.31549999999999995,2.997
2018-02-08,1.602,0.49484210526315786,4.701
2018-02-09,1.6469999999999998,0.7008108108108108,6.483
2018-02-10,3.378,1.5824634146341463,16.22
2018-02-11,4.657,2.568214285714286,26.966
2018-02-12,6.331,2.993,31.427
2018-02-13,6.1160000000000005,2.776,29.842
2018-02-14,6.5120000000000005,3.8440697674418605,41.324
2018-02-15,4.692,2.099767441860465,22.572
2018-02-16,7.227,3.883232558139535,41.745
2018-02-17,0.913,0.2622142857142857,2.753
2018-02-18,5.98,1.630952380952381,17.125
2018-02-19,0.926,0.4003170731707317,4.103
2018-02-20,1.664,0.5102045454545454,5.612
2018-02-21,6.876,3.872444444444444,43.565
2018-02-22,2.7260000000000004,1.106590909090909,12.172
2018-02-23,7.936,3.239860465116279,34.829
2018-02-24,5.821000000000001,1.708568181818182,18.794
2018-02-25,5.089,1.6612619047619048,17.443
2018-02-26,7.0680000000000005,4.082847826086956,46.953
2018-02-27,6.822,3.331847826086957,38.316
2018-02-28,7.322,3.441804347826087,39.581
2018-03-01,7.165,3.774521739130435,43.407
2018-03-02,6.837999999999999,2.928531914893617,34.41
2018-03-03,7.067,4.047127659574468,47.554
2018-03-04,7.84,3.349777777777778,37.685
2018-03-05,1.01,0.37639999999999996,4.235
2018-03-07,0.2339999999999999,0.07313157894736841,0.695
2018-03-08,2.522,0.9761666666666666,10.25
2018-03-09,5.997999999999999,3.1346170212765956,36.832
2018-03-10,6.424,2.2988541666666666,27.586
2018-03-11,4.2860000000000005,1.6511702127659573,19.401
2018-03-12,7.62,4.277795918367347,52.403
2018-03-13,7.777999999999999,4.470183673469387,54.76
2018-03-14,7.463999999999999,4.327,53.004
2018-03-15,7.569,4.34330612244898,53.214
2018-03-16,7.507999999999998,3.0318799999999997,37.899
2018-03-17,7.479,4.364734693877551,53.475
2018-03-18,7.266,3.8388199999999997,47.997
2018-03-19,7.359,4.12242,51.537
2018-03-20,5.871,2.5886938775510204,31.716
2018-03-21,7.48,3.3038399999999997,41.307
2018-03-22,7.399,4.206666666666667,53.631
2018-03-23,7.004,3.21836,40.227
2018-03-24,6.513,2.102019607843137,26.799
2018-03-25,8.211999999999998,3.798096153846154,49.389
2018-03-26,3.317,1.1764999999999999,14.712
2018-03-27,4.124,1.49884,18.729
2018-03-28,7.918999999999999,4.131923076923077,53.715
2018-03-29,7.987999999999999,4.545173076923077,59.1
2018-03-30,8.295,2.7028461538461537,35.145
2018-03-31,6.507999999999999,2.1913,27.396
2018-04-01,8.228,4.523679245283018,59.949
2018-04-02,6.638,2.1921346153846155,28.503
2018-04-03,0.002,0.0015000000000000002,0.0
2018-04-04,0.0579999999999999,0.018937499999999975,0.156
2018-04-05,3.2,0.788767441860465,8.493
2018-04-06,6.198,2.62811320754717,34.83
2018-04-07,5.869,3.5027115384615386,45.537
2018-04-08,6.3100000000000005,2.079925925925926,28.089
2018-04-09,8.479000000000001,2.7708431372549023,35.337
2018-04-10,5.516,1.5596792452830188,20.67
2018-04-11,7.41,2.7345,36.918
2018-04-12,7.97,3.066277777777778,41.4
2018-04-13,1.416,0.5227209302325582,5.625
2018-04-14,0.187,0.049692307692307675,0.4859999999999999
2018-04-15,0.346,0.06525,0.7229999999999999
2018-04-16,0.266,0.07576086956521738,0.8669999999999999
2018-04-17,6.811,2.61052,32.649
2018-04-18,1.139,0.32682978723404255,3.843
2018-04-19,3.287,1.6248157894736843,15.438
2018-04-20,8.045,4.126309090909091,56.739
2018-04-21,7.165,2.6624,36.609
2018-04-22,8.339,4.005491228070175,57.093
2018-04-23,7.567,4.202368421052632,59.886
2018-04-24,7.962999999999998,3.2526842105263163,46.368
2018-04-25,7.787,4.3059473684210525,61.362
2018-04-26,7.59,3.9401785714285715,55.167
2018-04-27,8.56,3.309035087719298,47.151
2018-04-28,8.029,4.389327586206897,63.651
2018-04-29,8.173,4.328135593220338,63.837
2018-04-30,8.391,3.4905,50.622
2018-05-01,7.527,2.330057692307692,30.294
2018-05-02,4.191,1.421103448275862,20.616
2018-05-03,7.746,2.9690535714285713,41.574
2018-05-04,7.541,4.2916,59.025
2018-05-05,7.301999999999999,3.896603448275862,56.511
2018-05-06,8.034,3.9593898305084747,58.413
2018-05-07,7.404,3.9917796610169494,58.881
2018-05-08,7.487999999999999,2.8727118644067797,42.381
2018-05-09,4.519,1.180508474576271,17.418
2018-05-10,8.051999999999998,3.548947368421053,50.586
2018-05-11,1.941,0.630188679245283,8.355
2018-05-12,6.6240000000000006,2.0745254237288133,30.594
2018-05-13,5.368,2.0088813559322034,29.646
2018-05-14,5.5520000000000005,1.617916666666667,24.276
2018-05-15,7.2189999999999985,3.9623999999999997,59.448
2018-05-16,7.335,3.8826500000000004,58.233
2018-05-17,7.322,3.6586,54.879
2018-05-18,6.8100000000000005,2.880360655737705,43.941
2018-05-19,6.164,2.3928305084745762,35.298
2018-05-20,4.617,1.3022033898305085,19.209
2018-05-21,2.639,0.7405833333333334,11.109
2018-05-22,4.51,1.746457627118644,25.77
2018-05-23,6.88,2.947950819672131,44.964
2018-05-24,7.654,3.3619999999999997,50.445
2018-05-25,7.1640000000000015,2.5808474576271188,38.073
2018-05-26,6.944,3.8768833333333337,58.158
2018-05-27,7.206,3.521066666666667,52.839
2018-05-28,7.1530000000000005,4.024745098039216,51.315
2018-05-29,7.279,3.44635,51.711
2018-05-30,6.75,1.46855,22.032
2018-05-31,7.777999999999999,3.3922903225806453,52.596
2018-06-01,7.53,3.520966666666667,52.83
2018-06-02,5.7940000000000005,1.4649677419354838,22.71
2018-06-03,7.612,2.955709677419355,45.825
2018-06-04,7.984,3.653564516129032,56.643
2018-06-05,7.473,3.541709677419355,54.903
2018-06-06,7.575,2.910951612903226,45.12
2018-06-07,7.561,3.480393442622951,53.079
2018-06-08,7.188,2.431561403508772,34.656
2018-06-09,6.909,2.316818181818182,31.863
2018-06-10,6.01,1.4346610169491525,21.174
2018-06-11,7.1850000000000005,2.924918032786885,44.619
2018-06-12,4.259,1.5715967741935484,24.378
2018-06-13,7.42,3.7017777777777776,58.308
2018-06-14,6.006,2.5288548387096776,39.21
2018-06-15,7.102,3.4595,53.64
2018-06-16,7.22,2.285241935483871,35.433
2018-06-17,7.497999999999998,3.4981612903225807,54.228
2018-06-18,4.962,1.3626166666666666,20.442
2018-06-19,2.094,0.8452413793103448,12.261
2018-06-20,2.881,0.8882950819672131,13.566
2018-06-21,3.055,0.9428035714285714,13.206
2018-06-22,7.304999999999999,3.262822580645161,50.583
2018-06-23,7.146,2.8746349206349207,45.282
2018-06-24,7.324,3.647266666666667,54.717
2018-06-25,8.243,3.3066290322580647,51.264
2018-06-26,8.062000000000001,2.132280701754386,30.402
2018-06-27,7.109,2.878370967741936,44.61
2018-06-28,7.62,3.1645322580645163,49.056
2018-06-29,7.132999999999999,3.7898524590163936,57.795
2018-06-30,7.455,2.6691929824561402,38.034
2018-07-01,7.676999999999999,3.0190327868852456,46.059
2018-07-02,7.203,3.918491803278689,59.763
2018-07-03,6.83,3.614377049180328,55.125
2018-07-04,7.396,2.311655737704918,35.253
2018-07-05,7.716,3.1788387096774193,49.284
2018-07-06,7.341999999999999,4.010213114754099,61.152
2018-07-07,7.404,4.058393442622951,61.905
2018-07-08,7.142,3.953393442622951,60.294
2018-07-09,6.968,3.414066666666667,51.228
2018-07-10,6.6530000000000005,2.4800983606557376,37.827
2018-07-11,7.3820000000000014,3.679032786885246,56.106
2018-07-12,6.936,3.3329333333333335,50.004
2018-07-13,7.078,1.4541166666666665,21.828
2018-07-14,7.447999999999999,2.479590163934426,37.827
2018-07-15,7.686,2.6196610169491525,38.655
2018-07-16,7.2189999999999985,3.864918032786885,58.944
2018-07-17,7.311,3.9192622950819676,59.763
2018-07-18,8.037,3.7131499999999997,55.704
