measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-15 00:00:00,1.5889,-1.0759,122.31,3.1393,13.594,-2.0015,-0.0431899999999999,-0.33234,0.01616,-1.3731,-4.189,-4.1675,-4.0111,-3.3539,10
2014-01-15 00:01:00,1.588,-1.1132,122.3,3.0674,13.592,-1.9434,-0.04173,-0.029,0.00884,-1.3777,-4.1741,-4.1858,-4.0848,-3.3539,10
2014-01-15 00:02:00,1.5887,-1.1203,122.29,3.0001,13.592,-1.8956,-0.04905,-0.10192,0.0044799999999999,-1.3579,-4.2943,-4.2684,-4.0725,-3.3539,10
2014-01-15 00:03:00,1.5873,-1.1646,122.23,2.9251,13.589,-1.8411,-0.03862,-0.0753299999999999,0.0007699999999999,-1.3798,-4.3508,-4.3953,-4.1569,-3.4377,10
2014-01-15 00:04:00,1.5878,-1.0759,122.27,2.8254,13.587,-1.7796,-0.0325799999999999,0.17724,-0.0061799999999999,-1.3989,-4.4993,-4.4002,-4.136,-3.5216,10
2014-01-15 00:05:00,1.5892,-1.0981,122.31,2.7025,13.585,-1.7317,-0.03916,-0.98812,0.03767,-1.4338,-4.3994,-4.357,-4.1015,-3.6893,10
2014-01-15 00:06:00,1.5872,-1.1202,122.27,2.8116,13.584,-1.6807,-0.03715,0.1860999999999999,-0.0047699999999999,-1.3635,-3.9978,-4.2167,-3.8838,-3.6613,10
2014-01-15 00:07:00,1.587,-1.1979,122.31,2.9494,13.581,-1.6243,-0.0400799999999999,-0.3190299999999999,0.01337,-1.3257,-4.0107,-4.4234,-3.9884,-3.5495,10
2014-01-15 00:08:00,1.5878,-1.1757,122.34,2.9238,13.581,-1.5764,-0.0358699999999999,0.3721999999999999,-0.01074,-1.3527,-4.1964,-4.4937,-4.0242,-3.6893,10
2014-01-15 00:09:00,1.5872,-1.0315,122.33,2.8461,13.581,-1.5168,-0.0428199999999999,-0.90834,0.03434,-1.3537,-4.2477,-4.4179,-3.9851,-3.9408,10
2014-01-15 00:10:00,1.5886,-1.0315,122.33,2.8825,13.58,-1.4637,-0.0441,0.2880099999999999,-0.01265,-1.3164,-4.0789,-4.203,-3.5883,-3.857,10
2014-01-15 00:11:00,1.5891,-1.0648,122.35,3.0526,13.577,-1.4176,-0.0400799999999999,1.1476,-0.0499799999999999,-1.2837,-3.9491,-4.1393,-3.4473,-3.5775,10
2014-01-15 00:12:00,1.5869,-1.1202,122.3,3.043,13.577,-1.3596,-0.03386,0.17724,-0.00404,-1.25,-3.9877,-4.1413,-3.4378,-3.3819,10
2014-01-15 00:13:00,1.5878,-1.1202,122.31,3.0335,13.575,-1.3049,-0.03257,-0.08862,0.00812,-1.2253,-3.9836,-4.1981,-3.5046,-3.3819,10
2014-01-15 00:14:00,1.5878,-1.1091,122.36,3.0341,13.574,-1.2553,-0.04154,0.27915,-0.0134299999999999,-1.2327,-3.8591,-4.027,-3.2463,-3.4936,10
2014-01-15 00:15:00,1.5872,-1.1646,122.33,3.1536,13.573,-1.1973,-0.02672,-0.0930499999999999,-0.0002,-1.1747,-3.6746,-4.0396,-2.9669,-3.3818,10
2014-01-15 00:16:00,1.588,-1.098,122.33,3.1203,13.573,-1.146,-0.03422,0.15508,-0.00333,-1.189,-3.5685,-4.0368,-2.8252,-3.3539,10
2014-01-15 00:17:00,1.588,-1.1202,122.5,3.056,13.572,-1.0965,-0.03935,-0.19939,0.0103199999999999,-1.1708,-3.4248,-4.0055,-2.7082,-3.3539,10
2014-01-15 00:18:00,1.5883,-1.0758,122.57,3.0206,13.57,-1.0453,-0.0327599999999999,-0.7488099999999999,0.0199,-1.1659,-3.2379,-3.9985,-2.6854,-3.3818,10
