measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-13 00:37:00,1.5579,-0.72014,122.43,13.958,13.299,14.676,-0.01499,-0.0354099999999999,0.00223,12.008,10.743,10.927,11.042,-1.3254,10
2019-09-13 00:38:00,1.5577,-0.75338,122.4,13.959,13.3,14.676,-0.0029199999999999,-0.0486899999999999,0.00613,12.009,10.742,10.958,11.079,-1.3254,10
2019-09-13 00:39:00,1.5568,-0.76446,122.48,13.95,13.298,14.661,-0.00402,-0.68605,-0.00236,12.004,10.782,10.97,11.058,-1.3807,10
2019-09-13 00:40:00,1.5577,-0.75339,122.5,13.959,13.298,14.654,-0.00768,-0.06639,-0.00457,11.999,10.755,11.012,11.128,-1.3255,10
2019-09-13 00:41:00,1.5579,-0.73123,122.39,13.992,13.299,14.655,-0.01298,-0.10623,0.0068999999999999,12.023,10.874,11.058,11.101,-1.3255,10
2019-09-13 00:42:00,1.5577,-0.7644699999999999,122.44,13.947,13.3,14.655,-0.01444,0.02213,0.00097,12.011,10.812,10.997,11.102,-1.2978,10
2019-09-13 00:43:00,1.5597,-0.74234,122.34,13.894,13.3,14.655,-0.0095099999999999,-0.0664,0.0018799999999999,11.999,10.762,10.982,11.081,-1.3255,10
2019-09-13 00:44:00,1.5577,-0.74234,122.4,13.863,13.299,14.64,-0.00987,-0.98707,0.00837,11.964,10.759,10.917,10.983,-1.3255,10
2019-09-13 00:45:00,1.5588,-0.77558,122.43,13.833,13.3,14.635,-0.00201,0.30984,-0.0007699999999999,11.924,10.688,10.895,10.97,-1.3531,10
2019-09-13 00:46:00,1.5592,-0.78669,122.38,13.811,13.299,14.636,-0.01389,-0.3231299999999999,0.01125,11.915,10.735,10.882,10.923,-1.3807,10
2019-09-13 00:47:00,1.5575,-0.77561,122.41,13.884,13.301,14.636,-0.01097,-0.40281,0.00197,11.92,10.708,10.919,10.991,-1.3807,10
2019-09-13 00:48:00,1.5581,-0.77561,122.37,13.892,13.301,14.636,-0.0117,-0.63741,0.0063899999999999,11.898,10.686,10.882,10.946,-1.3531,10
2019-09-13 00:49:00,1.5587,-0.76455,122.43,13.938,13.3,14.626,-0.0087799999999999,0.5090599999999998,-0.00706,11.888,10.75,10.883,10.937,-1.3807,10
2019-09-13 00:50:00,1.5578,-0.7202199999999999,122.44,13.942,13.299,14.615,-0.00932,-0.25674,0.00219,11.856,10.617,10.867,10.973,-1.4083,10
2019-09-13 00:51:00,1.5578,-0.7756199999999999,122.4,13.943,13.302,14.615,-0.00786,-0.88089,0.00653,11.861,10.624,10.924,10.942,-1.3531,10
2019-09-13 00:52:00,1.5589,-0.76454,122.5,13.936,13.301,14.615,-0.0069499999999999,-0.0752499999999999,0.00064,11.866,10.689,10.843,10.869,-1.3255,10
2019-09-13 00:53:00,1.5595,-0.76454,122.41,13.913,13.302,14.613,-0.00585,-0.68169,-0.00018,11.852,10.712,10.841,10.821,-1.4083,10
2019-09-13 00:54:00,1.5589,-0.73129,122.47,13.874,13.3,14.603,-0.01316,-0.4249499999999999,-0.0002799999999999,11.826,10.61,10.781,10.771,-1.4083,10
2019-09-13 00:55:00,1.5581,-0.77561,122.53,13.82,13.301,14.592,-0.0100599999999999,0.2124699999999999,-4e-05,11.779,10.54,10.784,10.793,-1.4912,10
2019-09-13 00:56:00,1.5594,-0.76453,122.49,13.764,13.302,14.592,-0.01609,-0.4957699999999999,0.0084399999999999,11.777,10.63,10.762,10.694,-1.3531,10
2019-09-13 00:57:00,1.5592,-0.7867,122.5,13.715,13.302,14.587,-0.00256,-0.71267,0.00368,11.75,10.553,10.771,10.754,-1.3255,10
2019-09-13 00:58:00,1.5584,-0.7534699999999999,122.58,13.661,13.302,14.577,-0.0087799999999999,1.1199,-0.00804,11.709,10.502,10.706,10.707,-1.3255,10
2019-09-13 00:59:00,1.5584,-0.76455,122.58,13.608,13.304,14.571,-0.00165,-0.86762,0.00284,11.685,10.512,10.614,10.566,-1.3255,10
2019-09-13 01:00:00,1.559,-0.77564,122.6,13.55,13.302,14.572,-0.00932,-0.65515,0.0058199999999999,11.639,10.38,10.585,10.605,-1.4912,10
2019-09-13 01:01:00,1.559,-0.7424,122.6,13.51,13.303,14.572,-0.00987,-0.67729,0.00396,11.627,10.346,10.602,10.603,-1.3531,10
2019-09-13 01:02:00,1.5601,-0.78673,122.48,13.528,13.303,14.572,-0.00676,-0.0664,0.00384,11.618,10.308,10.614,10.637,-1.4359,10
2019-09-13 01:03:00,1.5598,-0.76456,122.59,13.512,13.303,14.563,-0.0107899999999999,-0.49136,0.00634,11.602,10.345,10.561,10.534,-1.3807,10
2019-09-13 01:04:00,1.5606,-0.78671,122.47,13.509,13.304,14.551,-0.0064,0.3452799999999999,-0.0025799999999999,11.555,10.222,10.554,10.569,-1.7121,10
2019-09-13 01:05:00,1.5592,-0.78671,122.63,13.504,13.303,14.547,-0.01115,-0.40282,0.00111,11.554,10.41,10.479,10.442,-1.6016,10
2019-09-13 01:06:00,1.5581,-0.73131,122.68,13.496,13.304,14.549,-0.017,-0.30986,0.00594,11.518,10.365,10.508,10.477,-1.574,10
2019-09-13 01:07:00,1.5589,-0.75346,122.58,13.478,13.304,14.537,-0.01316,0.02656,0.00164,11.51,10.385,10.458,10.39,-1.3807,10
2019-09-13 01:08:00,1.5573,-0.7867,122.56,13.445,13.304,14.526,-0.0074999999999999,0.73924,-0.0055799999999999,11.469,10.335,10.449,10.415,-1.3255,10
2019-09-13 01:09:00,1.56,-0.76454,122.58,13.38,13.304,14.526,-0.00969,-0.4072399999999999,0.0030699999999999,11.452,10.414,10.353,10.269,-1.3255,10
2019-09-13 01:10:00,1.5584,-0.7423699999999999,122.66,13.354,13.306,14.513,-0.01042,-0.0708199999999999,-0.00349,11.426,10.256,10.366,10.343,-1.3531,10
2019-09-13 01:11:00,1.5592,-0.8088499999999998,122.59,13.331,13.304,14.504,-0.01481,0.39839,-0.0052599999999999,11.406,10.275,10.291,10.264,-1.3531,10
2019-09-13 01:12:00,1.5598,-0.79779,122.53,13.347,13.305,14.504,-0.0089599999999999,0.88532,-0.00973,11.366,10.152,10.309,10.33,-1.7397,10
2019-09-13 01:13:00,1.56,-0.7423899999999999,122.57,13.359,13.306,14.503,-0.0095099999999999,0.8145,-0.00445,11.358,10.134,10.307,10.305,-1.8225,10
2019-09-13 01:14:00,1.5576,-0.79779,122.6,13.313,13.304,14.484,-0.0074999999999999,-1.3634,0.0092499999999999,11.338,10.135,10.204,10.153,-2.0987,10
2019-09-13 01:15:00,1.5609,-0.8088699999999999,122.52,13.271,13.306,14.48,-0.01225,-0.18149,0.0026199999999999,11.301,10.21,10.124,10.082,-2.2091,10
2019-09-13 01:16:00,1.5584,-0.75346,122.56,13.213,13.306,14.48,-0.0151699999999999,0.5001999999999999,-0.0099699999999999,11.273,10.162,10.178,10.115,-2.2091,10
2019-09-13 01:17:00,1.5609,-0.7202199999999999,122.52,13.195,13.308,14.473,-0.00768,0.88532,-0.00892,11.247,10.024,10.16,10.149,-1.9329,10
2019-09-13 01:18:00,1.5592,-0.76455,122.5,13.191,13.307,14.459,-0.0054799999999999,0.0885399999999999,-0.0034399999999999,11.223,10.007,10.127,10.077,-2.1814,10
2019-09-13 01:19:00,1.5595,-0.7978,122.57,13.225,13.307,14.461,-0.0049399999999999,-0.7569599999999999,0.0043499999999999,11.225,10.033,10.131,10.034,-2.0709,10
2019-09-13 01:20:00,1.559,-0.76456,122.65,13.271,13.307,14.459,-0.00841,0.5134999999999998,-0.00786,11.209,9.9931,10.109,10.08,-2.209,10
2019-09-13 01:21:00,1.5609,-0.80889,122.53,13.325,13.308,14.439,-0.00786,0.2921599999999999,-0.00264,11.173,9.8875,10.11,10.113,-2.209,10
2019-09-13 01:22:00,1.5584,-0.7645699999999999,122.51,13.387,13.309,14.44,-0.0107899999999999,1.1111,-0.00623,11.158,9.979,10.124,10.115,-2.0157,10
2019-09-13 01:23:00,1.5587,-0.77565,122.49,13.487,13.308,14.438,-0.01225,-0.3806999999999999,0.0047299999999999,11.169,10.001,10.149,10.089,-2.071,10
2019-09-13 01:24:00,1.5593,-0.7313399999999999,122.5,13.53,13.307,14.422,-0.0107899999999999,0.07083,-0.0027899999999999,11.133,9.9694,10.165,10.109,-2.0986,10
2019-09-13 01:25:00,1.5582,-0.7535,122.57,13.575,13.309,14.413,-0.00457,0.57991,0.0070299999999999,11.135,10.027,10.154,10.166,-1.9881,10
2019-09-13 01:26:00,1.559,-0.7535,122.56,13.618,13.308,14.398,-0.01518,0.62861,-0.0081399999999999,11.112,9.9466,10.197,10.18,-2.0434,10
2019-09-13 01:27:00,1.5604,-0.8089199999999999,122.54,13.614,13.31,14.397,-0.01316,0.76585,-0.0097199999999999,11.096,9.93,10.172,10.174,-1.8225,10
2019-09-13 01:28:00,1.5599,-0.74243,122.52,13.628,13.31,14.395,-0.00183,-0.52237,0.0077099999999999,11.106,10.033,10.184,10.083,-1.8777,10
2019-09-13 01:29:00,1.5582,-0.8089199999999999,122.56,13.642,13.311,14.375,-0.0089599999999999,0.1814999999999999,0.00177,11.096,10.051,10.175,10.154,-1.6568,10
2019-09-13 01:30:00,1.5599,-0.7535199999999999,122.62,13.662,13.31,14.375,-0.01042,-1.1908,0.0131299999999999,11.108,10.042,10.174,10.131,-1.6292,10
2019-09-13 01:31:00,1.5577,-0.78676,122.64,13.658,13.309,14.373,-0.01499,-0.83669,0.01288,11.093,9.9481,10.24,10.265,-1.6568,10
2019-09-13 01:32:00,1.5588,-0.7535199999999999,122.59,13.638,13.31,14.353,-0.0128,0.05312,0.00152,11.071,10.004,10.178,10.221,-1.574,10
2019-09-13 01:33:00,1.5602,-0.7535199999999999,122.53,13.58,13.309,14.353,-0.0100599999999999,-0.0487,0.00059,11.052,9.9809,10.164,10.182,-1.4359,10
2019-09-13 01:34:00,1.5588,-0.7867699999999999,122.56,13.585,13.311,14.342,-0.0126199999999999,-0.394,-0.00042,11.041,9.884,10.231,10.256,-1.3531,10
2019-09-13 01:35:00,1.5593,-0.76461,122.62,13.567,13.31,14.331,-0.01444,-0.0752599999999999,-0.0044,11.043,10.016,10.235,10.201,-1.4912,10
2019-09-13 01:36:00,1.5593,-0.7313699999999999,122.59,13.539,13.31,14.331,-0.01225,-0.2036399999999999,-0.0045399999999999,11.048,9.9986,10.203,10.198,-1.4635,10
2019-09-13 01:37:00,1.558,-0.8200199999999999,122.57,13.54,13.311,14.318,-0.0064,-0.63748,0.00634,11.02,9.9012,10.181,10.224,-1.3255,10
2019-09-13 01:38:00,1.5602,-0.76461,122.61,13.489,13.311,14.309,-0.0106,0.74373,-0.0050099999999999,10.996,9.8711,10.228,10.243,-1.3531,10
2019-09-13 01:39:00,1.5599,-0.76461,122.51,13.473,13.311,14.309,-0.00841,-0.45598,0.0040899999999999,11.02,10.002,10.28,10.192,-1.3531,10
2019-09-13 01:40:00,1.5613,-0.79786,122.56,13.503,13.31,14.309,-0.01371,-0.62421,0.0081399999999999,11.03,10.126,10.237,10.179,-1.3531,10
2019-09-13 01:41:00,1.5596,-0.74245,122.59,13.547,13.31,14.308,-0.00932,0.66405,-0.0061199999999999,11.029,10.075,10.267,10.257,-1.4359,10
2019-09-13 01:42:00,1.5582,-0.7646199999999999,122.54,13.548,13.31,14.293,-0.01188,0.10625,-0.00521,11.011,10.012,10.226,10.223,-1.5188,10
2019-09-13 01:43:00,1.5593,-0.7757,122.56,13.54,13.311,14.284,-0.00841,-0.94295,0.0094599999999999,11.012,10.027,10.175,10.169,-1.933,10
2019-09-13 01:44:00,1.5588,-0.73136,122.6,13.531,13.312,14.265,-0.01481,0.14168,-0.0026099999999999,10.979,9.9484,10.156,10.216,-2.5405,10
2019-09-13 01:45:00,1.5593,-0.78675,122.61,13.509,13.311,14.264,-0.01225,-0.61534,0.0083199999999999,11.001,10.06,10.163,10.158,-2.6509,10
2019-09-13 01:46:00,1.5588,-0.8089199999999999,122.59,13.468,13.311,14.258,-0.01737,-1.0403,0.01767,11.006,10.001,10.166,10.212,-2.6509,10
2019-09-13 01:47:00,1.5596,-0.7646,122.53,13.419,13.311,14.248,-0.01225,0.37186,-0.00205,11.002,10.032,10.148,10.209,-2.7062,10
2019-09-13 01:48:00,1.559,-0.7646,122.58,13.351,13.311,14.237,-0.00402,-0.0044299999999999,-0.00313,11.023,10.052,10.149,10.221,-3.0376,10
2019-09-13 01:49:00,1.559,-0.7646,122.55,13.266,13.311,14.22,-0.0074999999999999,-0.5666499999999999,0.0052199999999999,11.028,10.011,10.117,10.185,-3.2861,10
2019-09-13 01:50:00,1.5593,-0.7646,122.58,13.175,13.31,14.22,-0.01682,0.35858,-0.00176,11.036,9.9446,10.115,10.25,-3.6451,10
2019-09-13 01:51:00,1.5602,-0.7867699999999999,122.61,13.089,13.311,14.221,-0.00347,-0.2611899999999999,0.0052599999999999,11.073,10.136,10.143,10.21,-3.7555,10
2019-09-13 01:52:00,1.5596,-0.73136,122.61,13.037,13.311,14.213,-0.01225,0.45155,0.00296,11.064,9.9262,10.151,10.298,-3.7831,10
2019-09-13 01:53:00,1.5566,-0.76461,122.54,12.986,13.312,14.204,-0.01481,-0.7171699999999999,0.00561,11.063,9.954,10.069,10.19,-3.866,10
2019-09-13 01:54:00,1.5571,-0.7756899999999999,122.68,12.95,13.312,14.199,-0.0126199999999999,-1.0935,0.00931,11.076,9.9193,10.121,10.244,-3.8936,10
2019-09-13 01:55:00,1.5599,-0.76461,122.62,12.931,13.313,14.188,-0.01335,-0.3143199999999999,0.00161,11.101,10.031,10.117,10.207,-3.9488,10
2019-09-13 01:56:00,1.5566,-0.7867699999999999,122.71,12.952,13.312,14.177,-0.0074999999999999,-1.1377,0.0079699999999999,11.119,9.9676,10.131,10.258,-3.866,10
2019-09-13 01:57:00,1.5593,-0.78678,122.62,12.935,13.313,14.171,-0.0062199999999999,0.36301,-0.00404,11.135,9.9363,10.098,10.279,-3.9212,10
2019-09-13 01:58:00,1.558,-0.8089399999999999,122.63,12.923,13.313,14.155,-0.01298,0.25234,-0.0063499999999999,11.127,10.074,10.053,10.164,-3.8107,10
2019-09-13 01:59:00,1.5585,-0.70921,122.64,12.927,13.314,14.153,-0.00969,0.20807,-0.00201,11.134,9.9297,10.076,10.241,-3.9212,10
2019-09-13 02:00:00,1.5585,-0.7757,122.64,12.916,13.312,14.148,-0.00932,-0.63749,0.00782,11.164,9.9772,10.094,10.23,-3.7555,10
2019-09-13 02:01:00,1.5607,-0.7313699999999999,122.53,12.877,13.315,14.135,-0.01371,0.39843,-0.0091299999999999,11.171,9.9489,10.11,10.32,-3.7279,10
2019-09-13 02:02:00,1.5599,-0.7535399999999999,122.65,12.841,13.314,14.133,-0.00987,-0.74817,0.00745,11.198,10.035,10.073,10.196,-3.6727,10
2019-09-13 02:03:00,1.5585,-0.79786,122.44,12.818,13.315,14.133,-0.0100599999999999,-0.17265,-0.00254,11.212,9.9876,10.08,10.237,-3.6727,10
2019-09-13 02:04:00,1.5594,-0.74246,122.4,12.799,13.314,14.128,-0.01463,-0.1638,0.00412,11.222,9.982,10.059,10.214,-3.4241,10
2019-09-13 02:05:00,1.5591,-0.78678,122.46,12.746,13.315,14.111,-0.01719,-0.2036399999999999,0.00038,11.218,10.025,10.032,10.161,-3.3689,10
2019-09-13 02:06:00,1.5588,-0.78678,122.52,12.697,13.315,14.107,-0.01188,0.09739,-0.0060499999999999,11.227,9.960400000000002,10.065,10.207,-3.5622,10
2019-09-13 02:07:00,1.5585,-0.7757,122.44,12.655,13.315,14.089,-0.0073099999999999,0.0487,-0.00649,11.228,9.9398,10.009,10.166,-3.7003,10
2019-09-13 02:08:00,1.5588,-0.74246,122.48,12.637,13.315,14.087,-0.0082299999999999,-0.12396,0.0071799999999999,11.254,9.968800000000002,10.009,10.14,-3.6174,10
2019-09-13 02:09:00,1.5583,-0.78678,122.5,12.62,13.316,14.084,-0.01152,-0.01771,0.0019,11.249,9.9651,9.993,10.127,-3.7003,10
2019-09-13 02:10:00,1.5588,-0.78678,122.51,12.595,13.317,14.067,-0.0093299999999999,-0.34088,-0.00239,11.24,9.9016,9.9602,10.077,-3.7831,10
2019-09-13 02:11:00,1.5591,-0.73138,122.48,12.571,13.317,14.052,-0.0095099999999999,-0.00885,-0.00352,11.234,9.8423,9.926,10.059,-3.8659,10
2019-09-13 02:12:00,1.5588,-0.7646199999999999,122.53,12.565,13.317,14.045,-0.00402,0.1150999999999999,-0.00238,11.226,9.8955,9.9283,10.036,-3.9212,10
2019-09-13 02:13:00,1.5594,-0.7867899999999999,122.47,12.566,13.316,14.045,-0.02048,-0.1505199999999999,0.0041999999999999,11.25,9.9548,9.9269,10.034,-3.7555,10
2019-09-13 02:14:00,1.5605,-0.86436,122.36,12.529,13.317,14.032,-0.0117,-0.23021,0.0040699999999999,11.237,9.7124,9.9244,10.076,-3.7555,10
2019-09-13 02:15:00,1.5599,-0.7867899999999999,122.45,12.485,13.317,14.023,-0.0128,-0.0664099999999999,0.00042,11.222,9.6438,9.8329,10.018,-3.8383,10
2019-09-13 02:16:00,1.5572,-0.7867899999999999,122.56,12.464,13.318,14.023,-0.01609,-0.97838,0.01597,11.23,9.7024,9.7875,9.904000000000002,-3.8384,10
2019-09-13 02:17:00,1.5583,-0.77571,122.44,12.436,13.318,14.003,-0.00786,0.4427099999999999,-0.0059699999999999,11.194,9.7163,9.7281,9.8286,-3.8108,10
2019-09-13 02:18:00,1.5577,-0.77571,122.48,12.413,13.317,14.001,-0.00786,1.0891,-0.0082299999999999,11.171,9.6356,9.7012,9.8177,-3.7279,10
2019-09-13 02:19:00,1.5583,-0.83111,122.45,12.372,13.318,13.981,-0.00841,-0.00885,-0.00491,11.143,9.5824,9.6501,9.7917,-3.866,10
2019-09-13 02:20:00,1.5588,-0.7867899999999999,122.53,12.327,13.317,13.979,-0.00384,-0.54896,-0.0002,11.133,9.5269,9.6301,9.7515,-3.8659,10
2019-09-13 02:21:00,1.5572,-0.7867899999999999,122.53,12.297,13.319,13.963,-0.01591,0.19922,-0.0057099999999999,11.114,9.5898,9.6386,9.744,-3.9764,10
2019-09-13 02:22:00,1.5583,-0.7535399999999999,122.59,12.324,13.319,13.957,-0.0064,-0.51354,0.00237,11.117,9.52,9.6275,9.767,-3.9764,10
2019-09-13 02:23:00,1.558,-0.83111,122.52,12.314,13.32,13.957,-0.0117,0.11068,-0.0050899999999999,11.106,9.4705,9.5926,9.7482,-3.9488,10
2019-09-13 02:24:00,1.5574,-0.76463,122.48,12.319,13.319,13.95,-0.02103,0.08411,-0.00487,11.108,9.5105,9.6096,9.7492,-3.9764,10
2019-09-13 02:25:00,1.5583,-0.7978699999999999,122.53,12.355,13.321,13.933,-0.0138999999999999,0.0575499999999999,-0.0022499999999999,11.09,9.4596,9.6194,9.7687,-3.9488,10
2019-09-13 02:26:00,1.5585,-0.82003,122.53,12.414,13.321,13.919,-0.0117,0.0796899999999999,-0.00532,11.08,9.482500000000002,9.6221,9.7853,-3.9764,10
2019-09-13 02:27:00,1.5572,-0.7978699999999999,122.5,12.499,13.322,13.913,-0.0138999999999999,-0.2611999999999999,0.0071399999999999,11.097,9.4881,9.6612,9.8328,-3.9764,10
2019-09-13 02:28:00,1.558,-0.74246,122.47,12.578,13.32,13.902,-0.01225,-0.24792,0.0029299999999999,11.102,9.5273,9.6613,9.8308,-3.9765,10
2019-09-13 02:29:00,1.5583,-0.82003,122.51,12.625,13.322,13.887,-0.0128,-0.86328,0.0119,11.104,9.5056,9.6682,9.8495,-3.9765,10
2019-09-13 02:30:00,1.558,-0.7978699999999999,122.58,12.616,13.322,13.869,-0.00786,-0.1018199999999999,0.0022399999999999,11.085,9.4815,9.6594,9.8757,-3.9212,10
2019-09-13 02:31:00,1.5583,-0.77571,122.51,12.547,13.321,13.869,-0.00914,-0.25234,0.0018699999999999,11.099,9.5394,9.6776,9.8904,-3.9765,10
2019-09-13 02:32:00,1.5574,-0.80895,122.57,12.477,13.323,13.856,-0.01755,1.1289,-0.0179899999999999,11.1,9.565600000000002,9.7393,9.9772,-3.9765,10
2019-09-13 02:33:00,1.5585,-0.7867899999999999,122.44,12.42,13.323,13.847,-0.01152,-0.24792,-0.00489,11.118,9.6247,9.7873,10.028,-3.9765,10
2019-09-13 02:34:00,1.5572,-0.80895,122.44,12.382,13.322,13.834,-0.01371,-0.95625,0.01161,11.129,9.6704,9.7939,10.035,-3.9213,10
2019-09-13 02:35:00,1.5577,-0.76463,122.46,12.419,13.322,13.823,-0.0107899999999999,0.8145799999999999,-0.01114,11.138,9.6908,9.8498,10.135,-3.9765,10
2019-09-13 02:36:00,1.5561,-0.76463,122.5,12.483,13.322,13.803,-0.00549,1.3547,-0.0083599999999999,11.161,9.7618,9.9146,10.169,-3.9765,10
2019-09-13 02:37:00,1.5566,-0.76463,122.48,12.551,13.322,13.801,-0.0064,0.78359,-0.00282,11.201,9.7711,9.995,10.261,-3.9489,10
