,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2020-01-01,1.466,0.5015128205128205,4.89
2020-01-02,1.736,0.40900000000000003,3.99
2020-01-03,1.809,0.5454871794871794,5.329
2020-01-04,1.868,0.4471282051282051,4.362
2020-01-05,1.859,0.41728205128205126,4.071
2020-01-06,1.887,0.4052051282051282,3.96
2020-01-07,1.687,0.414325,4.155
2020-01-08,1.356,0.5534871794871794,5.409
2020-01-09,1.393,0.330076923076923,3.225
2020-01-10,1.954,0.4031,4.038
2020-01-11,1.794,0.46474358974358976,4.536
2020-01-12,2.0340000000000003,0.5407692307692308,5.277
2020-01-13,2.265,0.6126153846153847,5.976
2020-01-14,2.16,0.6103076923076922,5.964
2020-01-15,1.108,0.5097499999999999,5.103
2020-01-16,0.777,0.2643571428571428,1.86
2020-01-17,2.0420000000000003,0.6450999999999999,6.459
2020-01-18,1.738,0.6374358974358975,6.216
2020-01-19,1.377,0.5518974358974359,5.379
2020-01-20,1.555,0.545923076923077,5.316
2020-01-21,0.688,0.29723684210526313,2.826
2020-01-22,2.1750000000000003,0.4895121951219512,5.022
2020-01-23,1.978,0.5894999999999999,5.894
2020-01-24,2.267,0.672625,6.732
2020-01-25,1.137,0.4569743589743589,4.452
2020-01-26,2.426,0.6165853658536585,6.327
2020-01-27,1.737,0.6360731707317073,6.531
2020-01-28,1.503,0.5030249999999999,5.034
2020-01-29,0.3659999999999999,0.2028333333333333,0.3029999999999999
2020-01-31,2.112,0.7607380952380952,7.992
2020-02-01,2.369,0.6225813953488373,6.697
2020-02-02,2.673,0.6213809523809524,6.528
2020-02-03,2.699,0.6855348837209302,7.375
2020-02-04,2.635,0.7702380952380952,8.090999999999998
2020-02-05,2.585,0.7124761904761905,7.485
2020-02-06,2.619,0.7086511627906976,7.615
2020-02-07,2.557,0.7440232558139535,8.008
2020-03-02,3.11,1.1832127659574467,13.912
2020-03-03,0.564,0.1273043478260869,0.7369999999999999
2020-03-04,3.113,1.1794042553191488,13.863
