measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-28 01:09:00,0.7621999999999999,-0.521,121.6,2.655,13.375,5.7129,-0.0304,0.0929999999999999,-0.002,2.6907,0.5511,0.664,0.7712,-3.8271,10
2012-11-28 01:10:00,0.7621999999999999,-0.4988,121.62,2.7382,13.377,5.7129,-0.0344,-0.3986,0.0128,2.7155,0.7512999999999999,0.8492,0.9754,-3.8548,10
2012-11-28 01:11:00,0.7623999999999999,-0.5875,121.59,3.5192,13.378,5.6991,-0.0349,-0.6332999999999999,0.0207999999999999,2.7984,0.9742,0.9728,1.1834,-3.5775,10
2012-11-28 01:12:00,0.763,-0.4656,121.59,4.1789,13.378,5.6904,-0.032,0.372,-0.0145,2.8434,1.0506,1.1825,1.5064,-3.4111,10
2012-11-28 01:13:00,0.7619,-0.5099,121.59,4.5469,13.378,5.6904,-0.0369999999999999,-0.3498999999999999,0.012,2.9112,1.1711,1.269,1.5751,-3.2724,10
2012-11-28 01:14:00,0.7623999999999999,-0.4767,121.57,4.6569,13.38,5.6714,-0.0305999999999999,0.3498999999999999,-0.0162999999999999,2.9126,1.1058,1.2427,1.5368,-3.2447,10
2012-11-28 01:15:00,0.7619,-0.4656,121.55,4.7986,13.379,5.6714,-0.0267,0.1150999999999999,-0.0047,2.9953,1.3547,1.439,1.7763,-3.1615,10
2012-11-28 01:16:00,0.7627,-0.4988,121.54,5.1006,13.38,5.6506,-0.0293,-0.0265999999999999,-0.0008999999999999,3.1009,1.5938,1.5783,1.9423,-2.6623,10
2012-11-28 01:17:00,0.763,-0.5321,121.56,5.1673,13.379,5.6471,-0.0357,0.0575999999999999,0.0016,3.1731,1.7023,1.7051,2.0663,-2.2463,10
2012-11-28 01:18:00,0.7623999999999999,-0.5099,121.57,5.2327,13.379,5.6333,-0.0284,0.0088999999999999,0.0044,3.2623,1.8406,1.8406,2.2526,-2.1077,10
2012-11-28 01:19:00,0.7623999999999999,-0.5432,121.57,5.488,13.377,5.6194,-0.032,-0.3941,0.0166,3.3741,1.9818,1.9683,2.3901,-1.9967,10
2012-11-28 01:20:00,0.7619,-0.521,121.57,5.6808,13.378,5.6298,-0.0330999999999999,0.2524,-0.0099,3.4538,2.0977,2.0645,2.511,-1.9967,10
2012-11-28 01:21:00,0.7641,-0.5432,121.53,5.8095,13.378,5.609,-0.039,1.1116,-0.0476999999999999,3.488,2.1016,2.1327,2.6294,-1.9967,10
2012-11-28 01:22:00,0.7632999999999999,-0.5321,121.54,5.944,13.376,5.6004,-0.0350999999999999,0.5137,-0.02,3.5605,2.1155,2.209,2.6377,-1.9967,10
2012-11-28 01:23:00,0.7616,-0.4878,121.59,6.0068,13.377,5.6073,-0.0264999999999999,0.465,-0.0085,3.6246,2.1933,2.2237,2.6454,-1.9967,10
2012-11-28 01:24:00,0.7623999999999999,-0.4878,121.56,6.0468,13.377,5.5883,-0.0304,0.9566,-0.0281999999999999,3.6578,2.2739,2.2803,2.6828,-2.1077,10
2012-11-28 01:25:00,0.763,-0.5543,121.53,6.1315,13.375,5.5831,-0.0287,-0.155,0.0109999999999999,3.7386,2.2807,2.4003,2.7836,-2.1077,10
2012-11-28 01:26:00,0.7627,-0.4878,121.59,6.1175,13.374,5.5813,-0.0269,-0.4738999999999999,0.0094,3.7828,2.3546,2.3617,2.7465,-2.1909,10
2012-11-28 01:27:00,0.7623999999999999,-0.521,121.59,6.0567,13.375,5.5762,-0.0273,0.217,-0.0079,3.8044,2.3367,2.4301,2.8586,-2.3295,10
2012-11-28 01:28:00,0.7621999999999999,-0.5099,121.63,5.9913,13.375,5.5675,-0.0307,1.2666,-0.0386,3.8281,2.3683,2.4249,2.8047,-2.3573,10
2012-11-28 01:29:00,0.7623999999999999,-0.4545,121.53,5.8836,13.373,5.5571,-0.0325999999999999,0.3366,-0.0126999999999999,3.8255,2.2743,2.3154,2.6132,-2.3018,10
2012-11-28 01:30:00,0.7632999999999999,-0.5875,121.57,5.7805,13.371,5.5623,-0.0393,-0.7706,0.0298,3.801,2.1727,2.2463,2.5052,-2.385,10
2012-11-28 01:31:00,0.7621999999999999,-0.5321,121.63,5.7007,13.371,5.5571,-0.0281999999999999,-0.3366,0.0067999999999999,3.769,2.1625,2.1944,2.3939,-2.4959,10
2012-11-28 01:32:00,0.7627,-0.5321,121.64,5.7049,13.371,5.5502,-0.0251,0.5713,-0.0135,3.7353,2.0473,2.2787,2.5497,-2.5514,10
2012-11-28 01:33:00,0.7627,-0.4767,121.62,5.6881,13.371,5.5502,-0.0302,0.0929999999999999,-0.0044999999999999,3.7473,2.0175,2.1768,2.3459,-2.6069,10
2012-11-28 01:34:00,0.7623999999999999,-0.521,121.58,5.5166,13.372,5.5364,-0.0304,-0.2214,0.0099,3.6896,1.8698,2.0065,2.1771,-3.0506,10
2012-11-28 01:35:00,0.7616,-0.4878,121.6,5.3579,13.372,5.5398,-0.0287,0.1816,-0.0051999999999999,3.6557,1.7295,1.9314,2.1119,-3.217,10
2012-11-28 01:36:00,0.7623999999999999,-0.4988,121.62,5.2773,13.372,5.5364,-0.0349,-0.1063,0.0028,3.6388,1.7707,1.8826,2.044,-3.2724,10
2012-11-28 01:37:00,0.7619,-0.4878,121.59,5.2998,13.373,5.5416,-0.0369999999999999,-0.1683,0.0067,3.6328,1.7859,1.8893,2.0309,-3.1892,10
2012-11-28 01:38:00,0.7621999999999999,-0.5321,121.61,5.3326,13.371,5.5433,-0.0342,-0.0531,0.0033,3.6176,1.7947,1.8669,2.0333,-3.2169,10
2012-11-28 01:39:00,0.7623999999999999,-0.4878,121.73,5.3653,13.371,5.5398,-0.0359,0.0664,-0.0012999999999999,3.5943,1.8486,1.9222,2.0624,-3.2169,10
2012-11-28 01:40:00,0.7616,-0.4878,121.73,5.553,13.371,5.5416,-0.0310999999999999,0.217,-0.0048999999999999,3.6137,1.924,1.9693,2.1704,-3.1615,10
2012-11-28 01:41:00,0.7623999999999999,-0.4988,121.77,5.7619,13.37,5.5398,-0.032,0.1506,-0.0033999999999999,3.6346,1.9711,2.0568,2.2783,-3.0505,10
2012-11-28 01:42:00,0.7619,-0.4767,121.72,5.9362,13.37,5.5485,-0.0253999999999999,0.0753,-0.0006999999999999,3.6659,2.0789,2.1398,2.4356,-3.0505,10
2012-11-28 01:43:00,0.7616,-0.4767,121.75,6.1186,13.372,5.5537,-0.0335,-0.1816,0.0067999999999999,3.7183,2.1478,2.1889,2.515,-2.7455,10
2012-11-28 01:44:00,0.7612999999999999,-0.4988,121.75,6.223,13.371,5.5519,-0.0327,0.0974,-0.0041,3.7314,2.1369,2.2076,2.5317,-2.801,10
2012-11-28 01:45:00,0.763,-0.5432,121.68,6.263,13.371,5.5589,-0.0302,-0.3852999999999999,0.0088999999999999,3.7334,2.1261,2.1665,2.5549,-2.9119,10
2012-11-28 01:46:00,0.7616,-0.521,121.62,6.2461,13.369,5.5623,-0.0333,-0.0885999999999999,0.004,3.7235,2.0744,2.2131,2.5626,-2.8842,10
2012-11-28 01:47:00,0.7623999999999999,-0.5099,121.62,6.2632,13.37,5.5571,-0.0369999999999999,0.124,-0.0028999999999999,3.7345,2.0791,2.1895,2.5461,-3.106,10
2012-11-28 01:48:00,0.7621999999999999,-0.4878,121.68,6.071,13.369,5.5744,-0.0347999999999999,0.3144,-0.0054999999999999,3.7744,2.1602,2.2409,2.6469,-3.1892,10
2012-11-28 01:49:00,0.7612999999999999,-0.4434,121.67,5.9944,13.37,5.5744,-0.0333,0.527,-0.0184999999999999,3.8111,2.185,2.3237,2.7453,-3.2724,10
2012-11-28 01:50:00,0.7627,-0.4878,121.67,6.016,13.368,5.5865,-0.0285,-0.3764,0.01,3.8565,2.2057,2.3904,2.8345,-3.3001,10
2012-11-28 01:51:00,0.7621999999999999,-0.4434,121.73,6.0568,13.369,5.5883,-0.0263,0.434,-0.0131,3.8702,2.327,2.39,2.8002,-3.2169,10
2012-11-28 01:52:00,0.7619,-0.4767,121.68,6.0704,13.37,5.5865,-0.0318,-0.3366,0.0073,3.8833,2.1653,2.3146,2.7058,-3.3002,10
2012-11-28 01:53:00,0.7612999999999999,-0.4656,121.73,5.9519,13.369,5.5883,-0.0298,0.9079,-0.0251,3.8758,1.9781,2.1352,2.5229,-3.1338,10
2012-11-28 01:54:00,0.7619,-0.5764,121.66,5.2126,13.369,5.6004,-0.0328999999999999,-0.372,0.0109,3.768,1.7629,1.7991,2.0759,-3.3279,10
2012-11-28 01:55:00,0.7612999999999999,-0.4545,121.71,3.9995,13.368,5.609,-0.0293,0.0044,-0.001,3.6278,1.4947,1.6527,1.8482,-3.6607,10
2012-11-28 01:56:00,0.7621999999999999,-0.4988,121.7,3.1737,13.368,5.609,-0.0369999999999999,-0.6908999999999998,0.0259999999999999,3.5156,1.4004,1.4656,1.5478,-3.9657,10
2012-11-28 01:57:00,0.7621999999999999,-0.4988,121.7,2.454,13.368,5.609,-0.0298,-1.1559,0.034,3.3432,1.2083,1.3416,1.3891,-3.9935,10
2012-11-28 01:58:00,0.7621999999999999,-0.4988,121.71,2.5516,13.369,5.6177,-0.0281999999999999,0.8636,-0.024,3.2396,1.2461,1.4261,1.5232,-3.9935,10
2012-11-28 01:59:00,0.7623999999999999,-0.5321,121.73,3.3714,13.368,5.6281,-0.0305999999999999,-0.6421,0.0176,3.2684,1.4168,1.4487,1.5181,-3.9935,10
2012-11-28 02:00:00,0.7621999999999999,-0.5543,121.79,3.8869,13.371,5.6298,-0.0294999999999999,-1.2843,0.0352,3.2702,1.3469,1.4419,1.5206,-3.9103,10
2012-11-28 02:01:00,0.7621999999999999,-0.4767,121.76,4.1363,13.367,5.6316,-0.0298,-0.6996999999999999,0.0177,3.2451,1.3849,1.4316,1.5153,-3.8271,10
2012-11-28 02:02:00,0.7619,-0.4878,121.69,4.2682,13.371,5.6281,-0.0291,-0.0885999999999999,0.0044999999999999,3.2218,1.2552,1.3601,1.4501,-3.633,10
2012-11-28 02:03:00,0.7623999999999999,-0.521,121.72,4.2109,13.372,5.6316,-0.0325999999999999,0.0531,0.0041999999999999,3.1794,1.1984,1.2906,1.3501,-3.6329,10
2012-11-28 02:04:00,0.7619,-0.4656,121.68,4.0849,13.371,5.6402,-0.0296,0.0265999999999999,-0.0002999999999999,3.1591,1.1993,1.2361,1.2978,-3.6329,10
2012-11-28 02:05:00,0.7619,-0.4767,121.68,3.9808,13.369,5.6454,-0.0444999999999999,-0.0753,0.0126,3.1502,1.2031,1.2818,1.3987,-3.6607,10
2012-11-28 02:06:00,0.7616,-0.5099,121.66,4.108,13.37,5.6506,-0.0342,-0.0974,-0.0030999999999999,3.178,1.3225,1.3834,1.5783,-3.5775,10
2012-11-28 02:07:00,0.7619,-0.4767,121.66,4.5122,13.371,5.6523,-0.0267,0.2967,-0.0097,3.2398,1.4561,1.5305,1.7777,-3.4665,10
2012-11-28 02:08:00,0.7616,-0.4878,121.67,4.7262,13.369,5.6489,-0.0294999999999999,-0.2569,0.0095999999999999,3.3062,1.5497,1.6312,1.913,-3.4111,10
2012-11-28 02:09:00,0.7627,-0.4767,121.73,4.9405,13.369,5.6523,-0.0316,-0.4207,0.01,3.3761,1.7458,1.7579,1.9979,-3.3833,10
2012-11-28 02:10:00,0.7612999999999999,-0.4545,121.79,5.1153,13.37,5.6489,-0.0251,0.4870999999999999,-0.0112999999999999,3.4185,1.8174,1.8167,2.0872,-3.3279,10
2012-11-28 02:11:00,0.7612999999999999,-0.4767,121.69,5.274,13.371,5.6523,-0.0276,-0.3498999999999999,0.0143,3.4665,1.8499,1.8641,2.1728,-3.1892,10
2012-11-28 02:12:00,0.7623999999999999,-0.4878,121.66,5.4009,13.371,5.6523,-0.0304,0.217,-0.0044999999999999,3.4976,1.8379,1.9498,2.3306,-3.1892,10
2012-11-28 02:13:00,0.7619,-0.5099,121.69,5.4968,13.368,5.6523,-0.0354999999999999,0.1506,-0.0020999999999999,3.5075,1.8018,1.9187,2.3009,-3.1615,10
2012-11-28 02:14:00,0.7616,-0.4545,121.71,5.5335,13.371,5.6506,-0.0267,-0.3852999999999999,0.0129999999999999,3.5396,1.9566,1.9339,2.2694,-3.0505,10
2012-11-28 02:15:00,0.763,-0.4988,121.62,5.599,13.371,5.6523,-0.0284,-0.6599,0.0165,3.5816,2.0362,1.9244,2.2401,-2.9119,10
2012-11-28 02:16:00,0.7619,-0.4656,121.68,5.6349,13.37,5.6523,-0.0269,0.2126,-0.0025,3.6049,1.9874,2.008,2.3441,-3.0228,10
2012-11-28 02:17:00,0.7627,-0.4988,121.64,5.7899,13.371,5.6523,-0.0281999999999999,-0.4561,0.0119,3.6487,2.1226,2.0936,2.3802,-2.7732,10
2012-11-28 02:18:00,0.763,-0.4878,121.69,5.9634,13.369,5.6506,-0.0350999999999999,-1.0319,0.0403999999999999,3.7041,2.1053,2.1478,2.4209,-2.4959,10
2012-11-28 02:19:00,0.7627,-0.4988,121.62,6.0386,13.371,5.6506,-0.0325999999999999,-0.0132999999999999,0.0008,3.7133,2.0551,2.0933,2.3948,-2.4127,10
2012-11-28 02:20:00,0.7623999999999999,-0.4988,121.62,6.0354,13.371,5.6471,-0.0277999999999999,-0.2569,0.0038,3.7035,2.0155,2.0714,2.3467,-2.4404,10
2012-11-28 02:21:00,0.7619,-0.4656,121.68,5.9692,13.371,5.6489,-0.0321999999999999,-0.3587,0.0148,3.6805,1.9195,2.0654,2.3152,-2.6345,10
2012-11-28 02:22:00,0.7616,-0.4545,121.7,5.9533,13.369,5.6489,-0.0371,0.775,-0.0325,3.6876,2.0342,2.0285,2.2748,-2.9119,10
2012-11-28 02:23:00,0.7619,-0.4878,121.7,5.9718,13.368,5.6454,-0.0296,0.1816,-0.0074,3.6883,1.9316,2.0718,2.3089,-3.0505,10
2012-11-28 02:24:00,0.7627,-0.5099,121.63,5.9424,13.367,5.6471,-0.0259999999999999,-0.682,0.0194,3.69,2.0055,2.0147,2.1782,-3.0783,10
2012-11-28 02:25:00,0.7621999999999999,-0.5099,121.67,5.8865,13.368,5.6506,-0.0248999999999999,-0.6289,0.0147,3.6667,1.895,1.9197,2.0783,-3.2169,10
2012-11-28 02:26:00,0.763,-0.5543,121.69,5.7419,13.368,5.6575,-0.0256,-0.8901,0.0228,3.639,1.7036,1.7667,1.9062,-3.3001,10
2012-11-28 02:27:00,0.7619,-0.4545,121.76,5.0302,13.368,5.6679,-0.0398999999999999,0.806,-0.0276,3.5563,1.4866,1.6354,1.7778,-3.3001,10
