,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2024-01-01,1.837,1.0688048780487804,10.955
2024-01-02,1.789,0.8829761904761905,9.271
2024-01-03,2.032,1.0837857142857144,11.38
2024-01-04,1.951,0.9567857142857144,10.046
2024-01-05,1.917,1.0569761904761905,11.098
2024-01-06,1.811,0.8571428571428571,9.0
2024-01-07,2.05,1.1528333333333332,12.105
2024-01-08,1.928,1.0767073170731707,11.036
2024-01-09,1.91,0.9059615384615385,11.778
2024-01-10,1.956,0.9857735849056605,13.062
2024-01-11,2.012,1.1368333333333334,11.937
2024-01-12,1.962,1.1198095238095238,11.758
2024-01-13,1.947,0.9236470588235295,11.777
2024-01-14,1.875,1.0336904761904762,10.854
2024-01-15,1.967,0.9514634146341463,9.753
2024-01-16,1.912,1.0699268292682926,10.967
2024-01-17,1.276,0.42670731707317067,4.374
2024-01-18,1.886,0.9225121951219513,9.456
2024-01-19,1.852,0.7089756097560975,7.267
2024-01-20,0.4689999999999999,0.21238461538461537,2.071
2024-01-21,1.967,0.7497560975609756,7.684999999999999
2024-01-22,0.695,0.2823414634146341,2.894
2024-01-23,2.0420000000000003,1.1532142857142857,12.109
2024-01-24,0.963,0.4247560975609756,4.354
2024-01-25,2.201,0.9864523809523809,10.358
2024-01-26,1.976,1.137906976744186,12.233
2024-01-27,1.896,1.06,11.395
2024-01-28,1.933,1.1113488372093023,11.947
2024-01-29,2.015,1.1626744186046511,12.499
2024-01-30,1.928,0.9408636363636362,10.35
2024-01-31,2.032,0.8143617021276596,9.569
2024-02-01,2.1750000000000003,0.7552857142857143,7.931
2024-02-02,2.149,1.1047045454545454,12.152
2024-02-03,1.672,0.6799130434782609,7.819
2024-02-04,0.126,0.06338095238095234,0.666
2024-02-05,1.202,0.2624146341463414,2.69
2024-02-06,1.555,0.5074418604651163,5.455
2024-02-07,2.403,1.0455813953488373,11.24
2024-02-08,2.377,1.12175,12.339
2024-02-09,2.224,1.2260681818181818,13.487
2024-02-10,2.191,1.2433555555555555,13.988
2024-02-11,2.142,1.2729772727272728,14.003
2024-02-12,2.11,1.243511111111111,13.99
2024-02-13,2.231,1.2126444444444444,13.642
2024-02-14,2.125,0.7580222222222222,8.528
2024-02-15,1.989,0.961375,11.537
2024-02-16,2.19,1.0815217391304348,12.438
2024-02-17,2.183,0.8752653061224489,10.722
2024-02-18,1.457,0.4939111111111111,5.557
2024-02-19,0.8409999999999999,0.30225581395348833,3.249
2024-02-20,1.126,0.48000000000000004,5.16
2024-02-21,2.235,1.1719565217391303,13.478
2024-02-22,2.254,1.2605434782608695,14.496
2024-02-23,2.315,0.9546304347826087,10.978
2024-02-24,2.235,1.1273111111111112,12.682
2024-02-25,2.155,1.1856304347826088,13.635
2024-02-26,1.325,0.4834130434782608,5.559
2024-02-27,2.368,1.2592765957446808,14.797
2024-02-28,2.25,1.2853191489361702,15.103
2024-02-29,2.156,0.728304347826087,8.375999999999998
2024-03-01,1.031,0.40199999999999997,4.724
2024-03-02,2.048,0.8729782608695651,10.039
2024-03-03,2.335,1.3278541666666668,15.934
2024-03-04,2.269,1.2602499999999999,15.123
2024-03-05,2.358,1.25675,15.081
2024-03-06,0.659,0.30236170212765956,3.553
2024-03-07,2.275,1.2261041666666668,14.713
2024-03-08,2.315,1.2690625,15.229
2024-03-09,2.283,1.22628,15.329
2024-03-10,2.25,1.0533958333333333,12.641
2024-03-11,2.258,1.2593191489361704,14.797
2024-03-12,2.256,1.1190416666666667,13.429
2024-03-13,2.33,1.20186,15.023
2024-03-14,2.325,1.3211224489795919,16.184
2024-03-15,2.363,1.26492,15.812
2024-03-16,2.298,1.2138039215686276,15.476
2024-03-17,2.35,1.3111632653061225,16.062
2024-03-18,2.245,1.0937346938775512,13.398
2024-03-19,2.215,1.1659183673469387,14.283
2024-03-20,2.314,1.3151,16.439
2024-03-21,2.37,1.19482,14.935
2024-03-22,2.319,1.1589591836734694,14.197
2024-03-23,2.384,1.2850416666666666,15.421
2024-03-24,1.948,0.8968979591836734,10.987
2024-03-25,2.087,1.1366,14.208
2024-03-26,2.29,1.2569411764705882,16.026
2024-03-27,2.29,1.1395535714285714,15.954
2024-03-28,1.736,0.97658,12.207
2024-03-29,2.26,0.8099333333333333,12.509
2024-03-30,1.656,0.6368421052631579,9.075
2024-03-31,1.616,0.8463333333333334,10.791
