measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-25 00:00:00,1.6644,-1.2415,119.59,8.299799999999998,13.427,9.081,-0.0161,-0.04871,-0.0045799999999999,7.281399999999999,5.7836,5.9123,6.1498,-3.5639,10
2021-10-25 00:01:00,1.6641,-1.2637,119.58,8.3321,13.426,9.0863,-0.01207,-0.19486,0.00453,7.2762,5.8557,5.9099,6.101,-3.6468,10
2021-10-25 00:02:00,1.6636,-1.2637,119.65,8.3212,13.427,9.0863,-0.0212199999999999,0.20371,-0.00109,7.2453,5.7207,5.9288,6.1586,-3.7297,10
2021-10-25 00:03:00,1.6638,-1.2859,119.65,8.362,13.425,9.0775,-0.02195,-0.16829,0.0041599999999999,7.2427,5.8032,5.9361,6.1005,-3.5639,10
2021-10-25 00:04:00,1.6636,-1.2526,119.61,8.4585,13.427,9.0739,-0.02433,-0.30114,0.0011299999999999,7.2301,5.7441,5.8988,6.0675,-3.3705,10
2021-10-25 00:05:00,1.6638,-1.297,119.59,8.3572,13.425,9.0704,-0.0274399999999999,0.15057,-0.0029299999999999,7.2083,5.6217,5.8017,5.9866,-3.3706,10
2021-10-25 00:06:00,1.6636,-1.2415,119.53,8.1815,13.427,9.0651,-0.0202999999999999,0.11957,-0.00572,7.1665,5.5467,5.7148,5.8702,-3.3982,10
2021-10-25 00:07:00,1.6641,-1.2305,119.53,8.0626,13.426,9.0634,-0.02853,-0.03986,0.00268,7.1542,5.4935,5.6476,5.7812,-3.3429,10
2021-10-25 00:08:00,1.6644,-1.2415,119.56,7.984899999999999,13.427,9.0634,-0.0166399999999999,0.0929999999999999,-0.00017,7.1143,5.4162,5.5717,5.6962,-3.4257,10
2021-10-25 00:09:00,1.6636,-1.2748,119.51,7.904099999999999,13.426,9.0598,-0.0190199999999999,-0.26571,0.0077799999999999,7.0631,5.3226,5.4894,5.5956,-3.4534,10
2021-10-25 00:10:00,1.6638,-1.2415,119.55,7.8646,13.427,9.0598,-0.02305,-0.217,0.004,7.0385,5.3268,5.4472,5.5168,-3.3705,10
2021-10-25 00:11:00,1.6638,-1.297,119.5,7.8711,13.426,9.0598,-0.02305,0.1771399999999999,-0.0073499999999999,7.0104,5.2508,5.4218,5.502,-3.3705,10
2021-10-25 00:12:00,1.6641,-1.2415,119.55,7.8493,13.429,9.0563,-0.01189,-0.2967099999999999,0.0038899999999999,6.9942,5.2782,5.4217,5.5167,-3.4534,10
2021-10-25 00:13:00,1.6647,-1.2415,119.54,7.8162,13.43,9.0634,-0.02451,-0.403,0.01332,6.9985,5.3092,5.4528,5.5597,-3.3981,10
2021-10-25 00:14:00,1.6636,-1.2748,119.49,7.8361,13.429,9.0598,-0.02085,-0.341,0.0071199999999999,6.9992,5.3304,5.5204,5.6364,-3.3428,10
2021-10-25 00:15:00,1.6633,-1.2194,119.55,7.9013,13.429,9.0634,-0.0213999999999999,0.34543,-0.01111,7.0049,5.4592,5.5774,5.737,-3.3981,10
2021-10-25 00:16:00,1.6647,-1.2637,119.45,7.9611,13.43,9.0616,-0.02725,-0.0752899999999999,0.0022599999999999,7.0186,5.5545,5.6635,5.8407,-3.3152,10
2021-10-25 00:17:00,1.6638,-1.2637,119.51,8.047399999999998,13.43,9.0563,-0.0252399999999999,-0.30114,0.0063499999999999,7.0427,5.6209,5.7243,5.8881,-3.26,10
2021-10-25 00:18:00,1.6638,-1.2859,119.41,8.0465,13.428,9.0598,-0.02049,-0.09743,-0.0034299999999999,7.0582,5.59,5.7257,5.9093,-2.9837,10
