measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-24 00:16:00,1.3689,-0.48751,121.91,13.66,13.319,14.01,-0.0117,0.61526,-0.0111699999999999,11.753,9.6286,9.6356,9.5456,-3.9761,10
2017-11-24 00:17:00,1.3689,-0.54291,121.86,13.669,13.317,13.991,-0.0179199999999999,-0.2700099999999999,0.0071799999999999,11.731,9.5306,9.6129,9.5606,-3.9761,10
2017-11-24 00:18:00,1.3687,-0.52075,121.83,13.677,13.321,13.993,-0.01481,0.0840999999999999,-0.0049199999999999,11.715,9.4243,9.5904,9.5709,-3.976,10
2017-11-24 00:19:00,1.3689,-0.47643,121.91,13.665,13.321,13.98,-0.00987,0.90298,-0.00613,11.701,9.4881,9.5823,9.5132,-3.976,10
2017-11-24 00:20:00,1.3681,-0.54291,121.85,13.643,13.319,13.971,-0.00713,-1.1686,0.01037,11.696,9.3176,9.504,9.4363,-3.976,10
2017-11-24 00:21:00,1.3687,-0.48752,121.93,13.603,13.32,13.972,-0.00804,0.03097,-0.0008999999999999,11.639,9.2669,9.3877,9.3402,-3.9759,10
2017-11-24 00:22:00,1.3679,-0.4985999999999999,121.94,13.551,13.321,13.967,-0.0089599999999999,-0.99596,0.01007,11.618,9.2412,9.3264,9.251,-3.9759,10
2017-11-24 00:23:00,1.3695,-0.5429199999999998,121.97,13.552,13.32,13.953,-0.01536,0.68168,-0.01295,11.593,9.2474,9.2886,9.2292,-3.976,10
2017-11-24 00:24:00,1.3693,-0.50968,121.9,13.6,13.32,13.949,-0.0073099999999999,0.05312,0.0022799999999999,11.579,9.263000000000002,9.27,9.2085,-3.976,10
2017-11-24 00:25:00,1.3684,-0.4985999999999999,121.92,13.684,13.32,13.95,-0.01591,-0.02213,0.00147,11.569,9.2333,9.3366,9.3617,-3.976,10
2017-11-24 00:26:00,1.3704,-0.50968,121.99,13.81,13.318,13.945,-0.01115,0.15493,-0.0056499999999999,11.593,9.2389,9.3987,9.4504,-3.9761,10
2017-11-24 00:27:00,1.3687,-0.52076,121.95,13.915,13.32,13.926,-0.01426,-0.50019,0.0094299999999999,11.582,9.2544,9.4331,9.572,-3.9761,10
2017-11-24 00:28:00,1.3684,-0.52076,122.05,13.95,13.32,13.925,-0.01627,0.43379,-0.00587,11.565,9.2377,9.4709,9.7577,-3.9761,10
2017-11-24 00:29:00,1.3681,-0.5318399999999999,122.11,13.996,13.32,13.906,-0.0095099999999999,-0.20362,0.00191,11.58,9.3099,9.521400000000002,9.7663,-3.9761,10
2017-11-24 00:30:00,1.369,-0.5096899999999999,122.16,13.939,13.321,13.907,-0.0049399999999999,-0.01327,-0.0031199999999999,11.596,9.359,9.486,9.8035,-3.9761,10
2017-11-24 00:31:00,1.3676,-0.5096899999999999,122.13,13.874,13.322,13.897,-0.0064,0.49578,0.0014,11.587,9.4056,9.594,9.9839,-3.9761,10
2017-11-24 00:32:00,1.3693,-0.52077,122.1,13.857,13.322,13.884,-0.01444,-0.09296,0.00594,11.613,9.4346,9.6537,10.079,-3.9761,10
2017-11-24 00:33:00,1.3693,-0.49862,122.27,14.028,13.322,13.866,-0.0053,-0.8056499999999999,0.0034199999999999,11.68,9.5371,9.7617,10.211,-3.976,10
2017-11-24 00:34:00,1.3685,-0.55403,122.19,14.088,13.322,13.865,-0.01463,-0.2523199999999999,0.00164,11.707,9.546,9.8362,10.319,-3.976,10
2017-11-24 00:35:00,1.3688,-0.5097,122.16,14.24,13.321,13.865,-0.01463,0.18592,-0.0028,11.775,9.7044,9.9485,10.449,-3.976,10
2017-11-24 00:36:00,1.3682,-0.49863,122.18,14.311,13.322,13.854,-0.01115,-0.1637899999999999,-0.00182,11.789,9.7345,9.9584,10.501,-3.976,10
2017-11-24 00:37:00,1.3691,-0.5207899999999999,122.22,14.318,13.321,13.844,-0.01627,0.14166,0.0069199999999999,11.802,9.7815,9.967,10.487,-3.976,10
2017-11-24 00:38:00,1.3688,-0.5207899999999999,122.18,14.516,13.32,13.834,-0.01682,-0.05312,0.0025,11.864,9.8503,10.145,10.642,-3.976,10
2017-11-24 00:39:00,1.3688,-0.4875599999999999,122.2,14.56,13.321,13.822,-0.00512,-0.37185,-0.0055599999999999,11.882,9.7891,10.118,10.561,-3.9485,10
2017-11-24 00:40:00,1.3688,-0.50972,122.26,14.452,13.322,13.811,-0.00914,0.1637899999999999,-0.00239,11.824,9.662400000000002,9.9428,10.361,-3.4791,10
2017-11-24 00:41:00,1.3683,-0.5208,122.24,14.402,13.322,13.8,-0.01828,0.34087,-0.0022,11.814,9.772,9.9889,10.371,-3.5343,10
2017-11-24 00:42:00,1.3691,-0.53187,122.18,14.402,13.321,13.798,-0.01316,-0.1460799999999999,0.0,11.889,9.7866,10.038,10.433,-3.838,10
2017-11-24 00:43:00,1.3691,-0.4321499999999999,122.17,14.364,13.321,13.775,-0.01408,0.15936,-0.00199,11.877,9.7078,9.9987,10.383,-3.9209,10
2017-11-24 00:44:00,1.3691,-0.49863,122.22,14.279,13.321,13.777,-0.01188,-0.40726,0.00367,11.838,9.6105,9.8589,10.255,-3.9486,10
2017-11-24 00:45:00,1.3691,-0.49864,122.26,14.244,13.323,13.778,-0.01536,0.2080599999999999,-0.0014499999999999,11.821,9.5813,9.8889,10.178,-3.9762,10
2017-11-24 00:46:00,1.3683,-0.47648,122.24,14.285,13.321,13.76,-0.0087799999999999,-0.15936,0.0053299999999999,11.83,9.5231,9.8244,10.12,-3.9762,10
2017-11-24 00:47:00,1.3685,-0.5762,122.26,14.273,13.321,13.754,-0.01609,-0.1283799999999999,-0.00335,11.815,9.5777,9.8623,10.16,-3.9761,10
2017-11-24 00:48:00,1.3683,-0.50973,122.16,14.28,13.321,13.757,-0.01353,-0.0354099999999999,0.00114,11.865,9.7148,9.9868,10.308,-3.9761,10
2017-11-24 00:49:00,1.3688,-0.54297,122.17,14.275,13.322,13.744,-0.01518,0.23905,0.0019,11.901,9.7905,9.9955,10.361,-3.9761,10
2017-11-24 00:50:00,1.3688,-0.47648,122.17,14.334,13.323,13.735,-0.00768,-0.11953,0.00132,11.924,9.7604,10.044,10.431,-3.9761,10
2017-11-24 00:51:00,1.3688,-0.4654099999999999,122.14,14.406,13.323,13.735,-0.00768,-0.3497299999999999,-0.0052399999999999,11.948,9.7441,10.042,10.492,-3.9484,10
2017-11-24 00:52:00,1.3697,-0.5318899999999999,122.09,14.321,13.321,13.728,-0.01408,-0.88538,0.0163699999999999,11.916,9.7319,9.8993,10.271,-3.9208,10
2017-11-24 00:53:00,1.3699,-0.5651399999999999,122.13,14.174,13.322,13.721,-0.00969,-1.1289,0.0102799999999999,11.878,9.6248,9.9031,10.294,-3.976,10
2017-11-24 00:54:00,1.368,-0.4986499999999999,122.16,14.109,13.323,13.714,-0.00859,0.53566,-0.00521,11.91,9.6938,10.004,10.423,-3.976,10
2017-11-24 00:55:00,1.3691,-0.52082,122.13,14.181,13.322,13.699,-0.01024,-0.8898099999999999,0.0090399999999999,11.933,9.7126,9.9636,10.37,-3.976,10
2017-11-24 00:56:00,1.3691,-0.54298,122.15,14.215,13.323,13.692,-0.01188,-0.01771,-0.0024099999999999,11.922,9.6292,9.9103,10.364,-3.9761,10
2017-11-24 00:57:00,1.3705,-0.45433,122.14,14.196,13.323,13.69,-0.0138999999999999,-0.0885399999999999,-0.00742,11.9,9.6241,9.8892,10.295,-3.9761,10
2017-11-24 00:58:00,1.3686,-0.52082,122.12,14.141,13.321,13.692,-0.01024,0.03984,-0.0016,11.877,9.6671,9.8854,10.273,-3.9761,10
2017-11-24 00:59:00,1.3691,-0.48758,122.1,14.155,13.323,13.683,-0.00457,-0.27004,-0.00198,11.879,9.6753,9.9348,10.34,-3.9761,10
2017-11-24 01:00:00,1.3689,-0.56515,121.97,14.288,13.323,13.67,-0.01316,-0.0442699999999999,-0.00402,11.898,9.7749,10.01,10.461,-3.9761,10
2017-11-24 01:01:00,1.3689,-0.5319,121.98,14.304,13.323,13.67,-0.01042,-0.62421,0.0005199999999999,11.911,9.696,9.9374,10.367,-3.9761,10
2017-11-24 01:02:00,1.3691,-0.5319,121.96,14.342,13.322,13.667,-0.0069499999999999,0.07083,-0.0022899999999999,11.896,9.76,9.9874,10.362,-3.9762,10
2017-11-24 01:03:00,1.3691,-0.55407,121.9,14.441,13.322,13.671,-0.01243,0.5755099999999999,-0.0086499999999999,11.979,10.053,10.272,10.622,-3.9762,10
2017-11-24 01:04:00,1.3694,-0.4986599999999999,122.16,14.722,13.322,13.671,-0.0080499999999999,0.2301999999999999,-0.0050699999999999,12.114,10.224,10.4,10.763,-3.5068,10
2017-11-24 01:05:00,1.3692,-0.5319099999999999,122.16,14.719,13.323,13.658,-0.0095099999999999,0.07968,0.00127,12.122,10.197,10.39,10.782,-3.3135,10
2017-11-24 01:06:00,1.3692,-0.5097399999999999,122.18,14.664,13.322,13.649,-0.01737,-0.2390599999999999,0.0015299999999999,12.119,10.141,10.312,10.65,-3.3135,10
2017-11-24 01:07:00,1.3692,-0.48758,122.19,14.612,13.321,13.647,-0.01225,-0.1018199999999999,0.0057999999999999,12.092,10.056,10.261,10.587,-3.3135,10
2017-11-24 01:08:00,1.37,-0.52082,122.22,14.734,13.319,13.646,-0.0117,0.3851499999999999,-0.00369,12.124,10.27,10.398,10.727,-3.4516,10
2017-11-24 01:09:00,1.3686,-0.5318899999999999,122.19,14.883,13.321,13.642,-0.0089599999999999,-0.16822,0.0066699999999999,12.143,10.135,10.379,10.831,-3.424,10
2017-11-24 01:10:00,1.3694,-0.5318899999999999,122.21,14.935,13.321,13.635,-0.00713,-0.0885399999999999,-0.0027599999999999,12.158,10.172,10.351,10.684,-3.4792,10
2017-11-24 01:11:00,1.3697,-0.47649,122.23,14.952,13.322,13.631,-0.00585,0.36301,0.0004099999999999,12.137,10.016,10.257,10.615,-3.4516,10
2017-11-24 01:12:00,1.3683,-0.55406,122.22,14.92,13.319,13.626,-0.0117,-0.6728899999999999,0.00059,12.108,9.9795,10.182,10.49,-3.6449,10
2017-11-24 01:13:00,1.3686,-0.54298,122.21,14.909,13.32,13.626,-0.01572,-0.02656,-0.0003699999999999,12.115,10.027,10.225,10.551,-3.5621,10
2017-11-24 01:14:00,1.3697,-0.54298,122.24,15.063,13.321,13.626,-0.0107899999999999,-0.43384,0.00642,12.16,10.181,10.401,10.72,-3.783,10
2017-11-24 01:15:00,1.3691,-0.52082,122.2,15.165,13.32,13.624,-0.01225,0.24348,-0.0065399999999999,12.164,10.226,10.407,10.703,-3.5069,10
2017-11-24 01:16:00,1.3697,-0.4986599999999999,122.2,15.218,13.32,13.624,-0.01591,-0.45155,0.01231,12.205,10.237,10.515,10.835,-3.4793,10
2017-11-24 01:17:00,1.3691,-0.5319,122.22,15.335,13.32,13.626,-0.0138999999999999,0.14609,-0.0038,12.26,10.43,10.65,11.007,-3.3412,10
2017-11-24 01:18:00,1.3691,-0.5319,122.21,15.543,13.32,13.626,-0.01243,0.15937,-0.0047299999999999,12.386,10.596,10.807,11.179,-3.286,10
2017-11-24 01:19:00,1.3691,-0.48758,122.25,15.62,13.32,13.626,-0.0100599999999999,-1.0979,0.0104899999999999,12.422,10.46,10.803,11.22,-3.1756,10
2017-11-24 01:20:00,1.3694,-0.48758,122.14,15.587,13.32,13.627,-0.00987,0.11068,-0.00532,12.42,10.398,10.757,11.161,-3.0927,10
2017-11-24 01:21:00,1.3694,-0.4986599999999999,122.07,15.482,13.318,13.627,-0.0106,0.51353,-0.00132,12.418,10.466,10.693,11.068,-3.148,10
2017-11-24 01:22:00,1.3697,-0.4986599999999999,122.03,15.441,13.319,13.625,-0.01152,-0.6330599999999998,0.0060699999999999,12.442,10.421,10.723,11.071,-3.2032,10
2017-11-24 01:23:00,1.3689,-0.46542,122.05,15.359,13.317,13.625,-0.01042,-0.91196,0.01172,12.435,10.366,10.713,11.014,-3.1203,10
2017-11-24 01:24:00,1.3686,-0.52083,122.12,14.885,13.318,13.627,-0.0065799999999999,-1.244,0.0075799999999999,12.378,10.317,10.585,10.858,-3.1203,10
2017-11-24 01:25:00,1.3683,-0.52083,122.12,14.491,13.318,13.627,-0.01042,-1.1555,0.01436,12.342,10.313,10.559,10.719,-3.2584,10
2017-11-24 01:26:00,1.3703,-0.52083,122.07,14.24,13.317,13.631,-0.00128,0.2788999999999999,-0.0076499999999999,12.291,10.226,10.543,10.718,-3.3412,10
2017-11-24 01:27:00,1.3697,-0.48758,122.06,14.084,13.317,13.64,-0.0117,0.03984,-0.0005299999999999,12.254,10.224,10.385,10.502,-3.4793,10
2017-11-24 01:28:00,1.3689,-0.52083,122.12,13.931,13.317,13.645,-0.01444,0.2479099999999999,-0.0025899999999999,12.198,10.191,10.35,10.435,-3.7002,10
2017-11-24 01:29:00,1.3694,-0.50975,122.13,13.853,13.318,13.649,-0.00549,1.3193,-0.0061999999999999,12.151,10.037,10.279,10.35,-3.9487,10
2017-11-24 01:30:00,1.3683,-0.58732,122.1,13.785,13.319,13.647,-0.01024,0.96067,-0.0104499999999999,12.09,9.9424,10.251,10.318,-3.9764,10
2017-11-24 01:31:00,1.3683,-0.52083,122.1,13.75,13.318,13.649,-0.01719,0.14609,0.00192,12.046,9.827800000000002,10.165,10.252,-3.9764,10
2017-11-24 01:32:00,1.3683,-0.52083,122.11,13.716,13.317,13.664,-0.01627,0.45156,-0.0092999999999999,12.04,9.8385,10.099,10.12,-3.9764,10
2017-11-24 01:33:00,1.3697,-0.50975,122.09,13.705,13.318,13.671,-0.01499,-0.7968699999999999,0.0145,11.989,9.7077,10.054,10.066,-3.9764,10
2017-11-24 01:34:00,1.3686,-0.49867,122.03,13.657,13.32,13.671,-0.0113399999999999,-0.1283799999999999,0.00337,11.931,9.5772,9.9358,9.949,-3.9764,10
2017-11-24 01:35:00,1.3692,-0.49867,122.06,13.613,13.319,13.671,-0.0190199999999999,-0.61979,0.0114299999999999,11.894,9.5968,9.9533,9.9442,-3.9764,10
2017-11-24 01:36:00,1.3689,-0.49867,122.07,13.626,13.319,13.671,-0.01042,0.69947,-0.00265,11.873,9.6652,9.9372,9.9079,-3.9764,10
2017-11-24 01:37:00,1.3694,-0.50975,122.1,13.663,13.319,13.669,-0.0014599999999999,-0.58437,-0.0028,11.85,9.7003,9.9242,9.8664,-3.9764,10
2017-11-24 01:38:00,1.3694,-0.5319099999999999,122.1,13.658,13.32,13.671,-0.01024,0.26562,-0.0054599999999999,11.81,9.5997,9.9408,9.9282,-3.9764,10
2017-11-24 01:39:00,1.3689,-0.5762399999999999,122.11,13.596,13.321,13.673,-0.01188,-1.1776,0.0089499999999999,11.798,9.6734,9.8945,9.8666,-3.9764,10
2017-11-24 01:40:00,1.3697,-0.49867,122.12,13.492,13.319,13.673,-0.0082299999999999,-0.45156,0.00305,11.743,9.5744,9.8374,9.833900000000002,-3.9764,10
2017-11-24 01:41:00,1.3697,-0.56516,122.11,13.385,13.322,13.68,-0.01353,0.41614,-0.0038999999999999,11.715,9.5266,9.8852,9.8734,-3.9764,10
2017-11-24 01:42:00,1.3692,-0.5429899999999999,122.16,13.294,13.32,13.682,-0.01481,-0.3364599999999999,0.00174,11.699,9.4922,9.7999,9.8013,-3.9764,10
2017-11-24 01:43:00,1.3697,-0.56516,122.14,13.222,13.32,13.693,-0.0087799999999999,0.08411,-0.0027799999999999,11.671,9.4838,9.7866,9.7873,-3.7279,10
2017-11-24 01:44:00,1.3692,-0.55408,122.14,13.16,13.319,13.691,-0.0093299999999999,0.1283799999999999,0.0030699999999999,11.632,9.4575,9.7136,9.6411,-3.7831,10
2017-11-24 01:45:00,1.3692,-0.52083,122.15,13.136,13.32,13.691,-0.0190199999999999,0.0974,-0.00093,11.594,9.4178,9.6823,9.6411,-3.645,10
2017-11-24 01:46:00,1.3692,-0.55408,122.09,13.109,13.32,13.69,-0.00238,-0.13724,0.0019,11.558,9.390300000000002,9.6513,9.5696,-3.8934,10
2017-11-24 01:47:00,1.3692,-0.4765099999999999,122.1,13.111,13.322,13.693,-0.01115,-0.45156,0.0061799999999999,11.532,9.3835,9.6494,9.5566,-3.9763,10
2017-11-24 01:48:00,1.3692,-0.56516,122.13,13.086,13.321,13.693,-0.01152,0.0974,-0.00939,11.506,9.3053,9.5873,9.5133,-3.9762,10
2017-11-24 01:49:00,1.3686,-0.50975,122.08,13.057,13.321,13.69,-0.00768,-0.1638,-0.0004899999999999,11.474,9.2074,9.5558,9.4581,-3.9762,10
2017-11-24 01:50:00,1.3703,-0.5319099999999999,122.11,13.022,13.322,13.688,-0.01243,0.13281,0.0010399999999999,11.428,9.1211,9.4192,9.3418,-3.9762,10
2017-11-24 01:51:00,1.37,-0.55408,122.12,12.939,13.321,13.68,-0.0126199999999999,0.00885,-0.00198,11.372,9.0606,9.2897,9.182200000000002,-3.9762,10
2017-11-24 01:52:00,1.3689,-0.52083,122.15,12.851,13.324,13.675,-0.0089599999999999,-0.34531,0.00687,11.322,8.9719,9.2171,9.1179,-3.9762,10
2017-11-24 01:53:00,1.3694,-0.543,122.18,12.809,13.323,13.671,-0.01353,0.27448,-0.00855,11.283,8.8977,9.1652,9.0332,-3.9762,10
2017-11-24 01:54:00,1.3694,-0.52083,122.18,12.798,13.323,13.67,-0.0138999999999999,0.0,-0.0015299999999999,11.245,8.8923,9.1738,9.0467,-4.0038,10
2017-11-24 01:55:00,1.3694,-0.55408,122.17,12.723,13.323,13.671,-0.017,-0.41615,0.0010399999999999,11.246,9.0723,9.2057,9.064,-4.0038,10
2017-11-24 01:56:00,1.3686,-0.543,122.16,12.732,13.326,13.671,-0.0107899999999999,0.0796899999999999,-0.00236,11.243,9.0402,9.2071,9.0388,-3.9762,10
2017-11-24 01:57:00,1.3694,-0.55408,122.16,12.791,13.324,13.671,-0.0064,-0.39844,0.0055599999999999,11.246,9.0988,9.2134,9.087700000000002,-3.9762,10
2017-11-24 01:58:00,1.3686,-0.543,122.14,12.836,13.326,13.67,-0.0095099999999999,0.0885399999999999,-0.00175,11.242,9.1381,9.2645,9.1227,-3.9762,10
2017-11-24 01:59:00,1.3686,-0.52083,122.11,12.944,13.325,13.664,-0.01408,0.25234,-0.0074,11.252,9.1395,9.3043,9.2122,-3.9486,10
2017-11-24 02:00:00,1.3697,-0.52083,122.09,13.045,13.326,13.648,-0.0100599999999999,-0.50911,0.00253,11.265,9.2466,9.3373,9.3387,-3.9762,10
2017-11-24 02:01:00,1.3692,-0.5762399999999999,122.06,13.071,13.326,13.649,-0.0117,-0.82786,0.00736,11.281,9.3483,9.3001,9.2568,-3.9762,10
2017-11-24 02:02:00,1.3692,-0.5319099999999999,122.13,13.097,13.326,13.638,-0.01024,-0.94739,0.0115,11.264,9.2408,9.3393,9.3058,-3.9762,10
2017-11-24 02:03:00,1.3694,-0.55408,122.14,13.205,13.328,13.629,-0.01554,-0.24792,0.0,11.282,9.196700000000002,9.3691,9.3286,-3.921,10
2017-11-24 02:04:00,1.3689,-0.5319099999999999,122.13,13.277,13.33,13.627,-0.0179199999999999,0.4737,-0.00559,11.247,9.1034,9.3073,9.3226,-3.5897,10
2017-11-24 02:05:00,1.3689,-0.5319099999999999,122.16,13.252,13.327,13.626,-0.01554,-0.20365,0.0032599999999999,11.255,9.3187,9.369700000000002,9.1839,-3.5621,10
2017-11-24 02:06:00,1.3686,-0.49867,122.16,13.259,13.331,13.606,-0.0095099999999999,-0.38516,0.0029199999999999,11.248,9.2391,9.5455,9.2481,-3.3964,10
2017-11-24 02:07:00,1.3686,-0.5319099999999999,122.19,13.268,13.329,13.606,-0.0166399999999999,0.1859399999999999,-0.0066699999999999,11.264,9.3563,9.4268,9.1273,-3.3688,10
2017-11-24 02:08:00,1.3686,-0.58732,122.17,13.2,13.331,13.606,-0.01188,0.92526,-0.00996,11.275,9.4009,9.6166,9.2718,-3.5621,10
2017-11-24 02:09:00,1.3692,-0.4765099999999999,122.21,13.167,13.331,13.595,-0.01591,-1.1112,0.0183199999999999,11.316,9.5344,9.6181,9.1951,-3.4793,10
2017-11-24 02:10:00,1.3694,-0.55408,122.14,13.141,13.33,13.584,-0.01518,-0.77031,0.01213,11.352,9.7535,9.6629,9.1714,-3.3412,10
2017-11-24 02:11:00,1.3689,-0.55408,122.13,12.961,13.331,13.584,-0.01243,0.6065099999999999,-0.0075599999999999,11.329,9.6147,9.6189,9.1924,-3.286,10
2017-11-24 02:12:00,1.3678,-0.50975,122.18,12.524,13.33,13.578,-0.0089599999999999,-1.2484,0.01203,11.273,9.5073,9.4536,9.0535,-3.3412,10
2017-11-24 02:13:00,1.3692,-0.543,122.13,12.175,13.331,13.562,-0.01444,-0.0442699999999999,0.0055799999999999,11.212,9.4468,9.4335,9.0439,-3.645,10
2017-11-24 02:14:00,1.3694,-0.52083,122.11,12.088,13.332,13.562,-0.01554,-0.84557,0.01189,11.203,9.4384,9.4349,9.0858,-3.9764,10
2017-11-24 02:15:00,1.3689,-0.5984,122.14,12.151,13.332,13.551,-0.0049399999999999,1.1909,-0.0053699999999999,11.17,9.3779,9.3862,9.125800000000002,-3.9487,10
2017-11-24 02:16:00,1.3683,-0.56516,122.15,12.179,13.332,13.538,-0.0080499999999999,-0.86328,0.0073499999999999,11.18,9.3629,9.3196,9.0054,-3.9762,10
2017-11-24 02:17:00,1.3689,-0.50975,122.11,12.163,13.332,13.52,-0.01371,-0.76146,0.0098099999999999,11.136,9.2802,9.2628,8.9527,-3.9762,10
2017-11-24 02:18:00,1.3692,-0.543,122.11,12.136,13.333,13.518,-0.01609,0.5799499999999999,-0.00897,11.124,9.3244,9.1904,8.834099999999998,-3.9763,10
2017-11-24 02:19:00,1.3694,-0.52083,122.13,12.086,13.334,13.518,-0.00859,0.1505199999999999,0.00021,11.092,9.2155,9.108,8.7475,-3.9763,10
2017-11-24 02:20:00,1.3692,-0.50975,122.16,12.141,13.332,13.498,-0.01042,-0.1638,0.00369,11.045,9.0514,9.1506,8.835499999999998,-3.9763,10
2017-11-24 02:21:00,1.3683,-0.50975,122.21,12.257,13.334,13.494,-0.01061,0.02656,-0.0034499999999999,11.024,9.0994,9.156,8.881399999999998,-3.9763,10
2017-11-24 02:22:00,1.3694,-0.543,122.24,12.278,13.333,13.478,-0.0128,-0.41615,0.0066899999999999,10.998,9.0821,9.1219,8.8537,-3.9763,10
2017-11-24 02:23:00,1.3694,-0.55408,122.25,12.286,13.335,13.472,-0.01719,-0.10625,0.00234,10.995,9.2016,9.1066,8.7783,-3.9763,10
2017-11-24 02:24:00,1.3694,-0.58732,122.28,12.283,13.335,13.452,-0.01024,0.1505199999999999,-0.00289,10.967,9.071,9.0654,8.7713,-3.9763,10
2017-11-24 02:25:00,1.3692,-0.543,122.25,12.343,13.336,13.445,-0.00786,-0.3099,0.0040499999999999,10.966,9.025200000000002,9.1328,8.817,-3.9487,10
2017-11-24 02:26:00,1.3686,-0.58732,122.3,12.357,13.336,13.43,-0.00347,-0.51354,0.0068399999999999,10.982,9.0748,9.0887,8.8358,-3.6174,10
2017-11-24 02:27:00,1.3686,-0.55408,122.25,12.271,13.337,13.43,-0.0082299999999999,-0.27005,0.0038999999999999,10.96,8.9846,9.0838,8.847699999999998,-3.3965,10
2017-11-24 02:28:00,1.3692,-0.52083,122.31,12.148,13.335,13.417,-0.01572,-1.1068,0.01735,10.919,8.960599999999998,9.0311,8.766299999999998,-3.3689,10
2017-11-24 02:29:00,1.3683,-0.52083,122.26,12.182,13.337,13.408,-0.01243,0.24792,0.00044,10.912,9.0771,9.1511,8.9206,-3.4241,10
2017-11-24 02:30:00,1.3689,-0.5319099999999999,122.29,12.344,13.336,13.385,-0.0138999999999999,-0.7924499999999999,0.01141,10.944,9.1467,9.2312,9.0433,-3.3965,10
2017-11-24 02:31:00,1.3686,-0.543,122.29,12.553,13.337,13.385,-0.01627,0.63307,-0.01116,10.978,9.2459,9.366,9.2787,-3.6451,10
2017-11-24 02:32:00,1.3683,-0.48759,122.33,12.737,13.337,13.365,-0.017,-0.84557,0.0130899999999999,10.991,9.3046,9.4707,9.4379,-3.5346,10
2017-11-24 02:33:00,1.3681,-0.5319099999999999,122.3,12.824,13.337,13.343,-0.01499,1.0492,-0.01554,11.004,9.2986,9.5199,9.545000000000002,-3.3689,10
2017-11-24 02:34:00,1.3692,-0.5984,122.28,12.874,13.337,13.341,-0.0126199999999999,0.92526,-0.01153,10.998,9.2137,9.4594,9.5041,-3.3137,10
