,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2021-01-01,4.337,2.028271186440678,19.945
2021-01-02,2.963,0.6412608695652173,6.144
2021-01-03,4.297,1.219,11.686
2021-01-04,1.022,0.36309166666666665,3.632
2021-01-05,4.506,1.885205128205128,18.382
2021-01-06,3.074,1.1757457627118644,11.562
2021-01-07,2.677,0.6936956521739129,6.645
2021-01-08,4.413,1.92999173553719,19.462
2021-01-09,4.379,2.1171333333333333,21.173
2021-01-10,4.464,1.9391848739495798,19.232
2021-01-11,4.341,1.9363529411764704,19.199
2021-01-12,4.4750000000000005,0.9241739130434783,8.859
2021-01-13,4.0360000000000005,2.025361344537815,20.085
2021-01-14,4.288,2.106181818181818,21.24
2021-01-15,4.464,2.0620163934426228,20.97
2021-01-16,4.258,2.0663388429752065,20.836
2021-01-17,4.38,2.1101557377049183,21.448
2021-01-18,4.452,2.1611065573770496,21.969
2021-01-19,4.5200000000000005,2.2111967213114756,22.484
2021-01-20,4.44,2.169024390243903,22.233
2021-01-21,4.634,2.2532459016393442,22.904
2021-01-22,4.62,0.9366,9.361
2021-01-23,5.199,1.2231229508196722,12.437
2021-01-24,3.178,0.4940661157024793,4.981
2021-01-25,4.934,2.139115702479339,21.569
2021-01-26,4.589,1.6851322314049588,16.987
2021-01-27,0.947,0.3061842105263157,2.909
2021-01-28,0.547,0.16039495798319325,1.588
2021-01-29,4.909,2.287704,23.832
2021-01-30,5.3740000000000006,2.038217741935484,21.067
2021-01-31,5.1000000000000005,1.88652,19.656
2021-02-01,5.214,2.0104919354838713,20.782
2021-02-02,3.379,1.0115,10.455
2021-02-03,4.938,2.380937007874016,25.208
2021-02-04,4.979,2.4005625,25.608
2021-02-05,4.948,2.415421875,25.765
2021-02-06,4.92,2.4179055118110235,25.591
2021-02-07,4.904,2.373736434108527,25.518
2021-02-08,4.97,1.6899767441860465,18.171
2021-02-09,3.138,1.0018515625,10.687
2021-02-10,4.844,2.3750542635658913,25.536
2021-02-11,3.881,0.9627936507936508,10.106
2021-02-12,5.564,2.0741162790697674,22.295
2021-02-13,4.757,1.6579453125,17.685
2021-02-14,4.051,1.2462558139534883,13.398
2021-02-15,4.755,1.2064803149606298,12.778
2021-02-16,2.951,1.312310606060606,14.43
2021-02-17,5.255,2.403030303030303,26.433
2021-02-18,5.304,2.313820895522388,25.838
2021-02-19,5.237,1.5119626865671643,16.888
2021-02-20,4.721,1.4089015151515152,15.5
2021-02-21,5.187,2.498274074074074,28.108
2021-02-22,5.115,2.4744962962962966,27.843
2021-02-23,5.199,2.1646350364963505,24.712
2021-02-24,5.275,2.589839416058394,29.57
2021-02-25,5.348,2.584905109489051,29.501
2021-02-26,5.204,2.554123188405797,29.371
2021-02-27,5.356,2.6444014598540146,30.183
2021-02-28,5.314,2.5932805755395685,30.036
2021-03-01,5.325,2.6186690647482016,30.333
2021-03-02,5.408,2.614433823529412,29.633
2021-03-03,4.648,1.914213235294118,21.697
2021-03-04,5.3500000000000005,2.6532785714285714,30.957
2021-03-05,5.417,2.6345957446808512,30.953
2021-03-06,5.617,2.3767285714285715,27.725
2021-03-07,5.511,2.7751408450704225,32.846
2021-03-08,5.846,2.2701714285714285,26.486
2021-03-09,5.596,1.566482014388489,18.144
2021-03-10,5.836,1.5311870503597123,17.733
2021-03-11,5.769,1.7409225352112676,20.608
2021-03-12,5.4670000000000005,2.8527916666666666,34.231
2021-03-13,5.764,2.1597753623188405,24.834
2021-03-14,5.298,1.8318857142857143,21.38
2021-03-15,3.983,1.370055172413793,16.559
2021-03-16,5.761,2.810489655172414,33.963
2021-03-17,5.652,1.9144383561643834,23.298
2021-03-18,5.238,0.8827569444444445,10.587
2021-03-19,2.591,0.764551724137931,9.234
2021-03-20,5.823,2.6317210884353743,32.236
2021-03-21,5.613,2.9890945945945946,36.866
2021-03-22,5.625,2.7840540540540544,34.348
2021-03-23,5.809,3.0846824324324325,38.042
2021-03-24,5.658,2.9381476510067115,36.488
2021-03-25,5.602,1.8660400000000001,23.332
2021-03-26,5.715,3.0042400000000002,37.553
2021-03-27,5.549,2.9203486842105266,36.991
2021-03-28,5.421,2.9070132450331125,36.59
2021-03-29,5.49,2.9284172185430464,36.854
2021-03-30,5.629,2.975394736842105,37.688
2021-03-31,5.534,2.883137254901961,36.763
2021-04-01,5.462,2.878418300653595,36.698
2021-04-02,5.524,2.887581699346405,36.816
2021-04-03,5.74,2.1361258278145696,26.879
2021-04-04,5.636,2.642668831168831,33.916
2021-04-05,5.596,2.524625,31.989
