measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-14 00:00:00,1.5997,-1.0089,121.71,4.1988,13.473,4.8037,-0.0325599999999999,0.1373,-0.00698,2.7928,1.2065,0.95543,0.6446,-2.9887,10
2014-01-14 00:01:00,1.5992,-0.98668,121.62,4.0646,13.476,4.7795,-0.0301799999999999,0.3100299999999999,-0.01212,2.7353,1.0872,0.99353,0.5875799999999999,-3.2401,10
2014-01-14 00:02:00,1.6003,-0.96451,121.69,3.8512,13.477,4.764,-0.0349399999999999,0.2480199999999999,-0.0191099999999999,2.6639,0.95731,0.76571,0.42281,-3.1843,10
2014-01-14 00:03:00,1.5995,-0.98669,121.67,3.6803,13.475,4.7628,-0.03549,0.0044299999999999,0.0044099999999999,2.5898,0.7552999999999999,0.58992,0.2973399999999999,-3.1563,10
2014-01-14 00:04:00,1.6003,-0.96452,121.62,3.4725,13.475,4.7473,-0.03366,0.3055999999999999,-0.0054299999999999,2.5162,0.6906799999999998,0.57711,0.1509699999999999,-3.3239,10
2014-01-14 00:05:00,1.5987,-0.96452,121.62,3.3459,13.476,4.7318,-0.0298199999999999,0.3011699999999999,-0.01069,2.4915,0.7630799999999999,0.6935099999999998,0.37612,-3.3519,10
2014-01-14 00:06:00,1.5998,-0.96453,121.52,3.5559,13.478,4.7236,-0.0318299999999999,-0.8946699999999999,0.02925,2.5582,0.8087499999999999,0.6809899999999999,0.3501199999999999,-3.324,10
2014-01-14 00:07:00,1.5998,-1.0089,121.47,3.5892,13.475,4.7219,-0.03841,-0.95668,0.03832,2.5381,0.8105499999999999,0.63666,0.33062,-3.296,10
2014-01-14 00:08:00,1.5987,-1.0421,121.42,3.5905,13.476,4.7081,-0.0250599999999999,0.10187,-0.00239,2.5193,0.86413,0.67464,0.36151,-2.7653,10
2014-01-14 00:09:00,1.5995,-1.0089,121.44,3.6105,13.476,4.6963,-0.0265199999999999,-0.8592499999999998,0.0236199999999999,2.5238,1.0403,0.67839,0.3681099999999999,-2.486,10
2014-01-14 00:10:00,1.5998,-0.9978,121.45,3.7287,13.477,4.6825,-0.03366,0.27461,-0.00698,2.5453,0.95898,0.8483,0.6872,-2.3743,10
2014-01-14 00:11:00,1.5995,-0.97563,121.44,3.8418,13.475,4.6688,-0.03055,-0.3189,0.00979,2.5725,1.0871,0.87211,0.7209499999999999,-2.4022,10
2014-01-14 00:12:00,1.5993,-1.0422,121.46,3.9712,13.476,4.6621,-0.0327399999999999,0.3543299999999999,-0.01184,2.6281,1.2463,0.98669,0.8980099999999999,-2.4022,10
2014-01-14 00:13:00,1.5995,-0.98672,121.46,3.999,13.477,4.65,-0.03128,0.5004899999999999,-0.01468,2.6259,1.0526,0.98021,0.99936,-2.3743,10
2014-01-14 00:14:00,1.6012,-0.94237,121.5,3.9882,13.477,4.6411,-0.03073,-1.1471,0.03427,2.6502,1.1259,0.99683,0.99612,-2.3742,10
2014-01-14 00:15:00,1.5995,-1.02,121.41,3.9977,13.476,4.6404,-0.0417099999999999,-0.7440799999999999,0.0293099999999999,2.6566,1.321,1.0579,1.043,-2.3463,10
2014-01-14 00:16:00,1.5992,-1.0421,121.45,3.9914,13.476,4.6283,-0.0342099999999999,0.53148,-0.0167099999999999,2.6643,1.2025,1.0677,1.1117,-2.4301,10
2014-01-14 00:17:00,1.6012,-0.96452,121.5,4.031,13.476,4.6181,-0.0299999999999999,-1.1427,0.0340799999999999,2.6837,1.1687,1.1141,1.1141,-2.5139,10
2014-01-14 00:18:00,1.6006,-0.99779,121.47,3.9801,13.477,4.5994,-0.0316499999999999,0.72194,-0.0239599999999999,2.6755,1.2917,1.0435,1.1747,-2.5977,10
2014-01-14 00:19:00,1.5987,-1.0421,121.41,3.9904,13.476,4.5994,-0.03585,-0.02215,0.00189,2.6727,1.2868,1.0896,1.1889,-2.8212,10
2014-01-14 00:20:00,1.5992,-0.94235,121.47,4.0591,13.475,4.587,-0.0323799999999999,-0.11958,0.00888,2.7005,1.1962,1.1679,1.3813,-2.905,10
2014-01-14 00:21:00,1.5989,-0.99777,121.43,4.0901,13.475,4.5761,-0.0343899999999999,-0.23916,0.0066499999999999,2.761,1.3711,1.1598,1.3406,-2.9888,10
2014-01-14 00:22:00,1.6,-0.9756,121.41,4.0728,13.478,4.5606,-0.03366,-0.74407,0.02774,2.7554,1.125,1.1761,1.3654,-2.9888,10
2014-01-14 00:23:00,1.5995,-0.97559,121.46,4.0712,13.476,4.5568,-0.03622,-0.15059,0.0022699999999999,2.76,1.2694,1.319,1.4537,-2.7095,10
2014-01-14 00:24:00,1.5994,-0.99775,121.44,4.1045,13.476,4.553,-0.03402,-0.3675999999999999,0.01237,2.8234,1.3854,1.4995,1.5924,-2.2905,10
2014-01-14 00:25:00,1.5994,-0.98666,121.48,4.1246,13.477,4.5392,-0.02927,0.2834499999999999,-0.0051399999999999,2.823,1.414,1.5246,1.6139,-2.0112,10
2014-01-14 00:26:00,1.5992,-0.98665,121.52,4.1833,13.477,4.5354,-0.0298199999999999,-0.06643,0.0014,2.8659,1.4839,1.5584,1.7568,-2.0112,10
2014-01-14 00:27:00,1.5991,-0.99773,121.53,4.3247,13.477,4.5352,-0.0364,0.4074499999999999,-0.0141899999999999,2.9158,1.5454,1.5404,1.7119,-2.0112,10
2014-01-14 00:28:00,1.5989,-0.96448,121.58,4.3197,13.477,4.5317,-0.03091,-0.10629,0.00019,2.8954,1.3675,1.4051,1.539,-2.1229,10
2014-01-14 00:29:00,1.5989,-0.98664,121.61,4.2325,13.476,4.5142,-0.03402,0.07086,-0.0053,2.8728,1.2945,1.4009,1.5405,-2.4023,10
2014-01-14 00:30:00,1.5991,-0.97555,121.68,4.1737,13.477,4.514,-0.0345699999999999,0.1815799999999999,-0.00621,2.8974,1.3447,1.4206,1.551,-2.5978,10
2014-01-14 00:31:00,1.5997,-0.95338,121.72,4.2001,13.474,4.5106,-0.02561,0.51817,-0.01299,2.8918,1.2895,1.4164,1.517,-2.4581,10
2014-01-14 00:32:00,1.6005,-1.0088,121.68,4.2553,13.476,4.5025,-0.0310999999999999,0.5137399999999999,-0.01303,2.8915,1.3112,1.4487,1.5607,-2.2347,10
2014-01-14 00:33:00,1.5994,-1.0088,121.68,4.2323,13.476,4.4942,-0.03549,0.14172,-0.00487,2.8888,1.3425,1.3701,1.4559,-2.1509,10
2014-01-14 00:34:00,1.5992,-1.0088,121.66,4.2201,13.477,4.4942,-0.02597,0.12844,-0.0037,2.8507,1.3077,1.3503,1.412,-2.2067,10
2014-01-14 00:35:00,1.5986,-1.0421,121.65,4.2022,13.476,4.4947,-0.0274399999999999,-0.0752899999999999,-0.0025899999999999,2.8569,1.2934,1.2984,1.3118,-2.3743,10
2014-01-14 00:36:00,1.6,-0.8869,121.67,4.2141,13.475,4.4897,-0.0285399999999999,1.1161,-0.0307,2.8462,1.2579,1.3274,1.3494,-2.4581,10
2014-01-14 00:37:00,1.6003,-1.031,121.67,4.3409,13.476,4.4794,-0.02835,0.6510599999999999,-0.01803,2.9214,1.4878,1.3914,1.4722,-2.4023,10
2014-01-14 00:38:00,1.5978,-0.98669,121.6,4.3907,13.476,4.4747,-0.0342099999999999,-0.7972299999999999,0.0257299999999999,2.981,1.6766,1.571,1.6454,-2.3464,10
2014-01-14 00:39:00,1.5998,-0.94235,121.66,4.5641,13.476,4.4748,-0.0345699999999999,-1.2224,0.04306,3.1168,1.7801,1.7234,1.885,-2.1509,10
2014-01-14 00:40:00,1.5989,-1.0089,121.65,4.5669,13.474,4.4748,-0.0345699999999999,0.5934899999999999,-0.0236999999999999,3.1352,1.6901,1.8856,2.1094,-2.2626,10
2014-01-14 00:41:00,1.599,-1.0532,121.76,4.5338,13.475,4.4752,-0.0320099999999999,-0.23474,0.01054,3.1907,1.8988,1.9767,2.1169,-2.0391,10
