,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2024-01-01,10.671,3.3947368421052633,32.256
2024-01-02,5.894,2.3439722222222223,21.108
2024-01-03,5.872,2.360923076923077,23.025
2024-01-04,2.678,1.155157894736842,10.977
2024-01-05,10.453,2.8102368421052635,26.703
2024-01-06,11.09,2.62745945945946,24.297
2024-01-07,8.814999999999998,2.774205128205128,27.054
2024-01-08,2.978,1.2511081081081081,11.577
2024-01-09,6.521,2.0893243243243242,19.326
2024-01-10,4.25,1.3615526315789475,12.939
2024-01-11,11.237,3.489621621621622,32.28
2024-01-12,2.273,1.0385277777777777,9.354
2024-01-13,2.267,0.87575,7.002
2024-01-14,6.432,2.8121578947368424,26.721
2024-01-15,2.309,1.1149736842105262,10.59
2024-01-16,1.694,0.6588157894736842,6.255
2024-01-17,5.232,1.7668684210526315,16.788
2024-01-18,1.736,0.7628648648648648,7.053
2024-01-19,3.223,1.2057837837837837,11.157
2024-01-20,10.676,2.670054054054054,24.702
2024-01-21,5.817,2.0202631578947368,19.205
2024-01-22,8.824,2.5607179487179486,24.969
2024-01-23,10.535,2.8385499999999997,28.398
2024-01-24,11.756,3.391763157894737,32.229
2024-01-25,5.1930000000000005,2.3742564102564105,23.16
2024-01-26,4.055,1.3275128205128204,12.945
2024-01-27,3.6,1.041897435897436,10.158
2024-01-28,7.291,2.8914750000000002,28.914
2024-01-29,5.837,2.02425,20.244
2024-01-30,14.399,3.8156923076923075,37.203
2024-01-31,5.892,2.3635128205128204,23.052
2024-02-01,8.403,2.745926829268293,28.152
2024-02-02,11.143,3.7494146341463415,38.445
2024-02-03,15.986,5.577837209302326,59.967
2024-02-04,3.899,1.533925,15.348
2024-02-05,2.374,0.9884102564102564,9.645
2024-02-06,16.152,4.613595238095238,48.444
2024-02-07,9.172,3.4966341463414636,35.853
2024-02-08,19.735,4.4341,44.346
2024-02-09,6.2170000000000005,2.358439024390244,24.189
2024-02-10,19.028,5.0866976744186045,54.699
2024-02-11,9.255,2.944309523809524,30.924
2024-02-12,16.748,4.542023809523809,47.697
2024-02-13,17.75,6.437404761904762,67.602
2024-02-14,7.174,2.043813953488372,21.972
2024-02-15,3.841,1.3840975609756097,14.19
2024-02-16,3.863,2.0934999999999997,23.025
2024-02-17,4.0120000000000005,0.9393720930232559,10.101
2024-02-18,14.796,3.3076829268292687,33.906
2024-02-19,12.346,3.3732093023255816,36.264
2024-02-20,16.594,3.4241521739130434,39.375
2024-02-21,23.067,6.701931818181818,73.73099999999998
2024-02-22,17.849,6.856130434782609,78.852
2024-02-23,19.668,7.9703043478260875,91.665
2024-02-24,21.264,7.074066666666667,79.593
2024-02-25,20.445,7.2716666666666665,81.819
2024-02-26,24.783,6.052155555555556,68.094
2024-02-27,11.735,3.8386,43.191
2024-02-28,5.477,2.610872340425532,30.684
2024-02-29,15.533,2.6483636363636363,29.127
2024-03-01,20.373,5.323473684210526,50.568
2024-03-02,20.614,5.425,63.744
2024-03-03,10.232,2.81531914893617,33.09
2024-03-04,12.019,2.4752553191489364,29.091
2024-03-05,10.384,2.721651162790698,29.253
2024-03-06,24.97,6.398574468085106,75.186
2024-03-07,22.527,7.357652173913044,84.62099999999998
2024-03-08,21.219,8.760255319148936,102.942
2024-03-09,23.095,7.638489361702128,89.748
2024-03-10,17.718,5.23763829787234,61.545
2024-03-11,7.851,2.4517755102040817,30.036
2024-03-12,23.801,7.996531914893617,93.963
2024-03-13,23.666,5.989938775510204,73.38899999999998
2024-03-14,22.827,9.472645833333333,113.67
2024-03-15,22.474,8.90456,111.315
2024-03-16,22.34,9.00838775510204,110.364
2024-03-17,22.279,8.89412,111.189
2024-03-18,21.781,8.74532,109.32
2024-03-19,23.043,9.510040816326532,116.511
2024-03-20,17.29,5.371755102040816,65.805
2024-03-21,19.991,6.39652,79.968
2024-03-22,14.86,3.2033199999999997,40.044
2024-03-23,10.528,3.1996923076923074,41.595
2024-03-24,16.312,4.824803921568628,61.524
2024-03-25,13.842,3.832980392156863,48.876
2024-03-26,19.845,5.65088679245283,74.87999999999998
2024-03-27,23.315,4.633846153846154,60.255
2024-03-28,17.899,4.782673076923077,62.175
