measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-21 00:27:00,1.4307,-0.8427999999999999,122.74,1.5512,13.526,2.2996,-0.034,0.1860999999999999,-0.0080999999999999,0.5458,-0.5894,-0.7188999999999999,-0.6207,-1.1453,10
2013-10-21 00:28:00,1.4305,-0.8538,122.73,1.5491,13.527,2.2979,-0.0362,-0.4076,0.0146,0.5391,-0.631,-0.6609,-0.5392,-1.2292,10
2013-10-21 00:29:00,1.4302,-0.8095,122.76,1.5377,13.528,2.2962,-0.0357,0.5936,-0.0225999999999999,0.5224999999999999,-0.6169999999999999,-0.6277,-0.5173999999999999,-1.2012,10
2013-10-21 00:30:00,1.4308,-0.8538,122.78,1.5472,13.529,2.2963,-0.0366,-0.3987,0.0145,0.5239,-0.6085,-0.6469,-0.533,-1.1174,10
2013-10-21 00:31:00,1.4305,-0.8095,122.75,1.5634,13.527,2.2963,-0.0325999999999999,0.2747,-0.0047,0.5111999999999999,-0.5685999999999999,-0.6532999999999999,-0.5444,-1.0895,10
2013-10-21 00:32:00,1.4305,-0.8316999999999999,122.72,1.5362,13.527,2.298,-0.0439,0.031,-0.0051,0.5087,-0.6201999999999999,-0.6756999999999999,-0.5611,-1.2012,10
2013-10-21 00:33:00,1.4305,-0.8206,122.72,1.4825,13.526,2.3083,-0.0359,-0.0575999999999999,-0.0025,0.5033999999999998,-0.6518,-0.6902,-0.5692,-1.285,10
2013-10-21 00:34:00,1.4302,-0.8538,122.81,1.4409,13.524,2.3032,-0.0441,-0.0177,0.0023999999999999,0.4954,-0.6604999999999999,-0.6719,-0.5481,-1.3968,10
2013-10-21 00:35:00,1.4299,-0.7984,122.81,1.4485,13.526,2.3067,-0.0366,-0.0885999999999999,0.0019,0.4874999999999999,-0.6499,-0.662,-0.5631,-1.4806,10
2013-10-21 00:36:00,1.4305,-0.8649,122.79,1.4319,13.527,2.317,-0.0367999999999999,-0.536,0.0207999999999999,0.4885999999999999,-0.7698,-0.6872,-0.5655,-1.3968,10
2013-10-21 00:37:00,1.4288,-0.8538,122.8,1.4165,13.526,2.3152,-0.0330999999999999,-1.1075,0.0374,0.4884,-0.7687,-0.7046,-0.6185,-1.4526,10
2013-10-21 00:38:00,1.4304,-0.7762,122.76,1.3887,13.526,2.3159,-0.0333,-0.7487,0.0217,0.4939999999999999,-0.6825999999999999,-0.8007999999999998,-0.7430999999999999,-1.3688,10
2013-10-21 00:39:00,1.4318,-0.8982,122.8,1.3753,13.527,2.3159,-0.0347999999999999,0.0177,0.0,0.4789999999999999,-0.7259999999999999,-0.815,-0.7843999999999999,-1.4806,10
2013-10-21 00:40:00,1.4302,-0.8871,122.81,1.3356,13.526,2.3159,-0.032,-0.2747,0.0129999999999999,0.4733999999999999,-0.8156999999999999,-0.8619999999999999,-0.8093,-1.4526,10
2013-10-21 00:41:00,1.4304,-0.8871,122.84,1.3146,13.526,2.3161,-0.0357,-0.2657999999999999,0.0106,0.4722,-0.8801999999999999,-0.8909,-0.7962,-1.7599,10
2013-10-21 00:42:00,1.4296,-0.7873,122.82,1.2972,13.525,2.3161,-0.0376999999999999,0.4119999999999999,-0.0135,0.4545,-1.0176,-0.9379,-0.8161,-1.6761,10
2013-10-21 00:43:00,1.4296,-0.8316,122.82,1.2682,13.526,2.3161,-0.0369999999999999,-0.1683,0.0033999999999999,0.4608999999999999,-1.0318,-1.0041,-0.9478,-1.732,10
2013-10-21 00:44:00,1.4305,-0.8427,122.8,1.238,13.524,2.3129,-0.0318,-0.1418,0.0020999999999999,0.4526999999999999,-1.0315,-1.0793,-1.0116,-1.9275,10
2013-10-21 00:45:00,1.4299,-0.8206,122.84,1.2199,13.524,2.3163,-0.0359999999999999,-0.3499999999999999,0.0115,0.459,-1.0822,-1.1321,-1.0644,-2.0113,10
2013-10-21 00:46:00,1.4296,-0.8095,122.83,1.1951,13.526,2.3164,-0.0405999999999999,-0.2834999999999999,0.0002,0.4546999999999999,-1.1607,-1.1614,-1.0552,-2.0114,10
2013-10-21 00:47:00,1.4291,-0.8206,122.86,1.1721,13.526,2.3165,-0.0373,0.4917,-0.0187,0.4449,-1.1513,-1.2019,-1.0971,-1.9555,10
2013-10-21 00:48:00,1.4291,-0.8649,122.84,1.161,13.527,2.3165,-0.0398999999999999,-0.6555999999999998,0.028,0.4526999999999999,-1.1684,-1.1556,-1.1128,-1.9555,10
2013-10-21 00:49:00,1.4307,-0.876,122.8,1.1933,13.526,2.3251,-0.0417,0.0487,-0.006,0.4556999999999999,-1.1405,-1.159,-1.0721,-2.0113,10
2013-10-21 00:50:00,1.4305,-0.8538,122.83,1.2455,13.525,2.3355,-0.0376999999999999,0.1683,-0.0033,0.4682,-1.1613,-1.1371,-1.0602,-1.8437,10
2013-10-21 00:51:00,1.4305,-0.8095,122.89,1.2779,13.525,2.3355,-0.0465,0.031,-0.0047,0.4682,-1.1856,-1.1628,-1.0751,-1.6761,10
2013-10-21 00:52:00,1.4302,-0.7651,122.84,1.2961,13.525,2.3373,-0.0357,-0.6158,0.0217,0.4763999999999999,-1.0855,-1.1703,-1.1539,-1.5364,10
2013-10-21 00:53:00,1.4294,-0.8316999999999999,122.85,1.3134,13.527,2.3373,-0.0321999999999999,-0.5803,0.0248999999999999,0.4665,-1.1688,-1.1289,-1.079,-1.4806,10
2013-10-21 00:54:00,1.4299,-0.7873,122.88,1.2803,13.526,2.3356,-0.0345999999999999,0.2437,-0.0054,0.4605,-1.2004,-1.1356,-1.0658,-1.4526,10
2013-10-21 00:55:00,1.4302,-0.8427,122.88,1.289,13.525,2.3353,-0.0362,-0.2923999999999999,0.0057999999999999,0.4551999999999999,-1.1872,-1.1637,-1.0761,-1.4805,10
2013-10-21 00:56:00,1.4304,-0.8206,122.83,1.3056,13.524,2.3363,-0.0352999999999999,-0.505,0.0204,0.4597999999999999,-1.1506,-1.1819,-1.1342,-1.4805,10
2013-10-21 00:57:00,1.4296,-0.8871,122.82,1.3443,13.524,2.3328,-0.0381,1.2536,-0.0495,0.4385999999999999,-1.1811,-1.1604,-1.0799,-1.3967,10
2013-10-21 00:58:00,1.4296,-0.9093,122.83,1.3465,13.525,2.3364,-0.0381999999999999,-0.5403999999999999,0.0268,0.4414,-1.2637,-1.2081,-1.1091,-1.3967,10
2013-10-21 00:59:00,1.4299,-0.8538,122.87,1.3117,13.525,2.3366,-0.0427999999999999,-0.6955,0.0313999999999999,0.4395,-1.2621,-1.203,-1.1097,-1.5643,10
2013-10-21 01:00:00,1.4293,-0.8206,122.87,1.2755,13.526,2.3366,-0.0415,0.0665,-0.0035999999999999,0.4423,-1.3042,-1.2785,-1.2144,-1.4247,10
2013-10-21 01:01:00,1.4296,-0.8206,122.84,1.1955,13.525,2.3367,-0.0374999999999999,-0.1728,0.0142,0.4424,-1.3575,-1.3767,-1.3076,-1.704,10
2013-10-21 01:02:00,1.4299,-0.8095,122.85,1.111,13.525,2.3368,-0.0354999999999999,-0.0177,-0.0027,0.4410999999999999,-1.3951,-1.45,-1.373,-1.9275,10
2013-10-21 01:03:00,1.4305,-0.7984,122.8,1.0045,13.525,2.3351,-0.0367999999999999,0.5582,-0.0212999999999999,0.4259,-1.4874,-1.4639,-1.3833,-1.9834,10
2013-10-21 01:04:00,1.4291,-0.8427,122.77,0.9021,13.523,2.3369,-0.034,-0.1550999999999999,0.0117,0.4399,-1.5134,-1.5355,-1.4613,-1.9833,10
2013-10-21 01:05:00,1.4307,-0.8316999999999999,122.84,0.8263,13.527,2.337,-0.034,0.4297,-0.0155,0.4356999999999999,-1.5076,-1.5903,-1.5297,-1.9275,10
2013-10-21 01:06:00,1.4296,-0.8095,122.88,0.7651999999999999,13.525,2.337,-0.0335,-0.536,0.0208999999999999,0.4462999999999999,-1.6266,-1.5282,-1.4947,-2.0113,10
2013-10-21 01:07:00,1.4304,-0.8095,122.83,0.6975,13.525,2.3364,-0.0444999999999999,-0.5979999999999999,0.0227,0.4492999999999999,-1.5067,-1.6615,-1.5923,-1.9275,10
2013-10-21 01:08:00,1.4299,-0.8427,122.87,0.6563999999999999,13.527,2.3377,-0.0328999999999999,0.3411,-0.0023999999999999,0.4299999999999999,-1.5688,-1.5995,-1.4989,-1.9834,10
2013-10-21 01:09:00,1.4277,-0.8871,122.84,0.6394999999999998,13.525,2.3395,-0.0405999999999999,-1.2891,0.0534,0.4531,-1.5656,-1.5877,-1.458,-2.0392,10
2013-10-21 01:10:00,1.4304,-0.8649,122.78,0.6406,13.526,2.3483,-0.0362,0.0,-0.0016,0.4577,-1.4006,-1.5496,-1.4419,-2.0113,10
2013-10-21 01:11:00,1.4293,-0.7873,122.81,0.7013,13.524,2.3552,-0.0383999999999999,-0.4163999999999999,0.0178999999999999,0.4682,-1.4442,-1.4741,-1.3265,-1.9833,10
2013-10-21 01:12:00,1.4299,-0.8427,122.83,0.7481999999999999,13.525,2.3569,-0.0339,0.505,-0.0147,0.465,-1.3776,-1.4489,-1.2507,-1.9554,10
2013-10-21 01:13:00,1.4296,-0.8206,122.83,0.7739,13.526,2.3572,-0.0395,-0.2614,0.0148,0.4758,-1.3061,-1.4052,-1.2555,-1.6481,10
2013-10-21 01:14:00,1.4296,-0.7984,122.74,0.7881,13.527,2.3555,-0.0381,-0.5093999999999999,0.0086,0.4854999999999999,-1.3149,-1.4125,-1.2629,-1.5923,10
2013-10-21 01:15:00,1.4299,-0.876,122.78,0.8075,13.526,2.3555,-0.0359,1.01,-0.0395,0.4748999999999999,-1.2394,-1.3156,-1.1104,-1.6481,10
2013-10-21 01:16:00,1.4316,-0.8427,122.76,0.8767,13.526,2.3574,-0.0439,0.6998999999999999,-0.0299999999999999,0.4924,-1.0415,-1.2617,-1.08,-1.6481,10
2013-10-21 01:17:00,1.431,-0.7651,122.77,0.9667,13.525,2.3557,-0.0386,0.4340999999999999,-0.0176,0.4914,-0.9506,-1.1985,-1.039,-1.5643,10
2013-10-21 01:18:00,1.4316,-0.8649,122.77,1.0461,13.522,2.3557,-0.0310999999999999,-0.0975,0.0071999999999999,0.4907,-0.9186,-1.1344,-0.987,-1.4526,10
2013-10-21 01:19:00,1.4296,-0.8427,122.88,1.0932,13.526,2.3576,-0.0333,0.9569,-0.032,0.4862,-0.9445,-1.072,-0.889,-1.3129,10
2013-10-21 01:20:00,1.4302,-0.8538,122.82,1.1264,13.525,2.3542,-0.032,0.7663999999999999,-0.0248999999999999,0.4806,-0.9373,-0.9786,-0.7876999999999998,-1.257,10
2013-10-21 01:21:00,1.4302,-0.8427,122.86,1.1561,13.525,2.3576,-0.0350999999999999,-0.0709,0.0035,0.4925999999999999,-0.8598,-0.9524,-0.8,-1.3409,10
2013-10-21 01:22:00,1.4283,-0.8095,122.91,1.1856,13.523,2.3561,-0.0413999999999999,-1.2005,0.0487,0.5001999999999999,-0.8791999999999999,-0.9098,-0.7788,-1.2291,10
2013-10-21 01:23:00,1.4302,-0.8095,122.87,1.2456,13.524,2.3578,-0.0408,0.124,-0.0132,0.4976999999999999,-0.7399999999999999,-0.8796,-0.7223,-1.0336,10
2013-10-21 01:24:00,1.4296,-0.7873,122.83,1.3007,13.522,2.3578,-0.0321999999999999,0.2791,-0.008,0.4869999999999999,-0.8326,-0.7976999999999999,-0.6176,-0.7822,10
2013-10-21 01:25:00,1.4274,-0.8427999999999999,122.85,1.3093,13.523,2.3579,-0.0359999999999999,-1.2847,0.0466999999999999,0.5035,-0.7649,-0.8154,-0.6923,-0.9219,10
2013-10-21 01:26:00,1.4277,-0.7984,122.83,1.3409,13.526,2.3579,-0.0345999999999999,-1.3733,0.0473,0.5012999999999999,-0.7271999999999998,-0.7491999999999999,-0.6467,-1.1453,10
2013-10-21 01:27:00,1.4305,-0.7984,122.76,1.3721,13.524,2.3579,-0.0315,-0.6158,0.0182,0.4864,-0.7079999999999999,-0.6973,-0.5905,-1.0895,10
2013-10-21 01:28:00,1.4308,-0.8871,122.75,1.391,13.523,2.358,-0.0328,-0.2215,0.0071999999999999,0.4766,-0.7149999999999999,-0.6765999999999999,-0.5278,-1.0057,10
2013-10-21 01:29:00,1.4302,-0.8206,122.79,1.4131,13.523,2.358,-0.0352999999999999,0.9613,-0.0332,0.4658999999999999,-0.6367,-0.663,-0.4944,-0.8659999999999999,10
2013-10-21 01:30:00,1.4302,-0.8427999999999999,122.79,1.4395,13.523,2.358,-0.0395,0.3012,-0.0115999999999999,0.4602999999999999,-0.6125,-0.6131999999999999,-0.4608999999999999,-0.8939,10
2013-10-21 01:31:00,1.4291,-0.8316999999999999,122.79,1.4766,13.523,2.3581,-0.0362,-0.9835,0.0362999999999999,0.4623999999999999,-0.6288,-0.5988999999999999,-0.4764999999999999,-0.8379999999999999,10
2013-10-21 01:32:00,1.431,-0.8206,122.7,1.5026,13.522,2.3563,-0.0373,-0.5006,0.0175,0.4592999999999999,-0.4568999999999999,-0.6269,-0.5444,-1.1174,10
2013-10-21 01:33:00,1.4316,-0.8538,122.79,1.5026,13.521,2.3581,-0.0408,0.9569,-0.0398,0.4532999999999999,-0.4799999999999999,-0.6079999999999999,-0.5056,-1.0336,10
2013-10-21 01:34:00,1.4291,-0.7762,122.79,1.4972,13.522,2.3547,-0.0328,0.3234,-0.0124,0.4328,-0.6186,-0.5816,-0.4719999999999999,-1.3129,10
2013-10-21 01:35:00,1.4302,-0.8206,122.83,1.4782,13.524,2.3581,-0.0313,-0.2392,0.0092999999999999,0.4440999999999999,-0.5632,-0.6571,-0.5824,-1.4526,10
2013-10-21 01:36:00,1.4305,-0.7873,122.81,1.4627,13.522,2.3598,-0.0345999999999999,-0.0398999999999999,0.0028,0.4265999999999999,-0.6958999999999999,-0.6111999999999999,-0.5209,-1.3967,10
2013-10-21 01:37:00,1.4302,-0.8095,122.83,1.4438,13.521,2.3684,-0.0359,-0.7220999999999999,0.0271999999999999,0.4416999999999999,-0.5698999999999999,-0.6623999999999999,-0.6175,-1.5923,10
2013-10-21 01:38:00,1.4299,-0.8206,122.8,1.3988,13.521,2.377,-0.0381,-0.3100999999999999,0.0129999999999999,0.4360999999999999,-0.6736999999999999,-0.6764999999999999,-0.6031999999999998,-1.6761,10
2013-10-21 01:39:00,1.4305,-0.8316999999999999,122.84,1.3404,13.523,2.3787,-0.0313,1.2005,-0.0349,0.4249,-0.6834,-0.7297,-0.6358,-1.6482,10
2013-10-21 01:40:00,1.4308,-0.8538,122.84,1.3009,13.523,2.3788,-0.0304,-0.4474,0.0142,0.4314,-0.7339,-0.7396,-0.6926999999999999,-1.8158,10
2013-10-21 01:41:00,1.4297,-0.8649,122.83,1.2804,13.523,2.3788,-0.039,0.4696,-0.0184999999999999,0.4193,-0.7838,-0.7844999999999999,-0.7247,-1.6482,10
2013-10-21 01:42:00,1.4305,-0.8095,122.84,1.2514,13.522,2.3788,-0.0419,0.3367,-0.0149,0.4193,-0.788,-0.8549999999999999,-0.7994,-1.6202,10
2013-10-21 01:43:00,1.4302,-0.8206,122.78,1.2293,13.523,2.3891,-0.0376999999999999,0.4340999999999999,-0.014,0.4218,-0.8403,-0.8801999999999999,-0.8075999999999999,-1.8437,10
2013-10-21 01:44:00,1.4297,-0.7984,122.76,1.2175,13.522,2.3977,-0.0357,0.4340999999999999,-0.0123,0.4133999999999999,-0.9713,-0.8609,-0.7847,-1.9554,10
2013-10-21 01:45:00,1.4307,-0.8095,122.77,1.2005,13.522,2.3988,-0.0395,0.2702,-0.0112999999999999,0.4181,-0.8610999999999999,-0.9245,-0.8973999999999999,-1.8437,10
2013-10-21 01:46:00,1.4296,-0.8206,122.76,1.2281,13.522,2.3966,-0.0328,0.1373,0.0041999999999999,0.4094999999999999,-0.9959,-0.8727,-0.778,-1.6761,10
2013-10-21 01:47:00,1.4304,-0.8316,122.72,1.2487,13.521,2.3983,-0.0383999999999999,0.4208,-0.0125,0.4083,-0.9977,-0.9592,-0.8601999999999999,-1.6202,10
2013-10-21 01:48:00,1.428,-0.7762,122.77,1.1905,13.522,2.3984,-0.0342,-1.041,0.0383999999999999,0.4106,-1.0688,-1.021,-0.947,-1.7599,10
2013-10-21 01:49:00,1.4299,-0.8206,122.75,1.1146,13.522,2.3985,-0.0371,-0.7841,0.0299999999999999,0.3992999999999999,-1.0908,-1.0259,-0.922,-1.7319,10
2013-10-21 01:50:00,1.4302,-0.7984,122.78,1.0623,13.523,2.4002,-0.034,-0.2348,0.0085,0.3876,-1.1624,-1.0285,-0.9031,-1.7599,10
2013-10-21 01:51:00,1.4302,-0.7651,122.76,1.0066,13.52,2.4123,-0.0415,0.5979999999999999,-0.0235,0.3941,-1.163,-1.0433,-0.8959,-1.9275,10
2013-10-21 01:52:00,1.4299,-0.8427,122.78,0.9734,13.521,2.4193,-0.0328,0.4961999999999999,-0.0161999999999999,0.4038999999999999,-1.0086,-1.062,-0.9509,-1.8437,10
2013-10-21 01:53:00,1.4288,-0.754,122.7,1.0016,13.522,2.4176,-0.0345999999999999,0.1152,-0.0074,0.3942999999999999,-1.0815,-1.0424,-0.9078,-1.9554,10
2013-10-21 01:54:00,1.431,-0.7984,122.76,1.0137,13.52,2.4194,-0.0333,1.0543,-0.0395,0.3932999999999999,-1.0206,-1.0455,-0.9316,-1.8437,10
2013-10-21 01:55:00,1.4307,-0.8427,122.67,1.0082,13.524,2.4194,-0.0359,-0.3720999999999999,0.0179999999999999,0.4012,-0.95,-1.1138,-1.0227,-1.7878,10
2013-10-21 01:56:00,1.4305,-0.7984,122.68,1.0393,13.524,2.4194,-0.0398999999999999,-0.886,0.0352999999999999,0.3962,-1.0006,-1.0362,-0.9023,-1.7878,10
2013-10-21 01:57:00,1.4305,-0.8427999999999999,122.64,1.0729,13.522,2.4195,-0.0417,0.6025,-0.0233,0.3877999999999999,-1.0261,-1.0218,-0.8524,-1.8995,10
2013-10-21 01:58:00,1.4296,-0.7873,122.66,1.0958,13.521,2.4195,-0.0405999999999999,-0.3720999999999999,0.0194,0.3877999999999999,-1.0083,-1.0275,-0.8566,-1.8995,10
2013-10-21 01:59:00,1.4302,-0.7984,122.68,1.1213,13.524,2.4195,-0.0405999999999999,0.0531999999999999,0.0004,0.3841999999999999,-0.9592,-1.0205,-0.8795,-1.9554,10
2013-10-21 02:00:00,1.4299,-0.8206,122.69,1.139,13.523,2.4196,-0.0359,0.3765999999999999,-0.0103,0.3779,-1.0376,-1.0311,-0.8403,-1.9834,10
2013-10-21 02:01:00,1.4299,-0.8095,122.67,1.1477,13.524,2.4197,-0.0357,-0.1772,0.0038999999999999,0.3836,-1.0333,-1.0454,-0.8943999999999999,-1.9834,10
2013-10-21 02:02:00,1.4313,-0.7873,122.69,1.1226,13.523,2.4197,-0.0321999999999999,0.6379,-0.0224999999999999,0.3744,-1.0439,-1.0802,-0.9556,-2.0113,10
2013-10-21 02:03:00,1.4296,-0.7873,122.69,1.0796,13.523,2.4197,-0.0359,-0.8816,0.0299999999999999,0.3745,-1.0808,-1.1285,-0.9661,-1.9834,10
2013-10-21 02:04:00,1.4285,-0.8095,122.69,1.0496,13.524,2.4197,-0.0354999999999999,-0.443,0.0166,0.3580999999999999,-1.1841,-1.1371,-0.9847,-2.0392,10
2013-10-21 02:05:00,1.4296,-0.7873,122.65,1.0547,13.523,2.4249,-0.035,0.3367,-0.0144,0.3577,-1.134,-1.134,-0.9873,-2.0672,10
2013-10-21 02:06:00,1.4297,-0.8095,122.63,1.0991,13.521,2.4301,-0.0371,-0.0531999999999999,0.0048999999999999,0.3558,-1.1366,-1.1665,-1.0304,-2.0113,10
2013-10-21 02:07:00,1.4294,-0.8095,122.69,1.1299,13.525,2.437,-0.0347999999999999,-0.3720999999999999,0.0097999999999999,0.3563,-1.1703,-1.1867,-1.0948,-2.0113,10
2013-10-21 02:08:00,1.4302,-0.7984,122.66,1.1043,13.525,2.4404,-0.0487,0.4873,-0.0252,0.3427,-1.2367,-1.1982,-1.0792,-1.9275,10
2013-10-21 02:09:00,1.4297,-0.8095,122.7,1.1021,13.523,2.4387,-0.0359999999999999,0.0398999999999999,0.0028,0.3375,-1.2982,-1.2191,-1.1443,-2.0113,10
2013-10-21 02:10:00,1.4291,-0.8095,122.66,1.1116,13.521,2.4404,-0.0337,-1.0986,0.0340999999999999,0.3427,-1.2195,-1.1803,-1.1219,-2.0113,10
2013-10-21 02:11:00,1.4297,-0.8427999999999999,122.63,1.3141,13.523,2.4404,-0.0337,-0.3588,0.0178,0.3491,-0.9901,-0.9694,-0.8598,-2.0113,10
2013-10-21 02:12:00,1.4302,-0.7762,122.61,1.3837,13.524,2.4405,-0.0242999999999999,-0.1196,0.0033,0.3448999999999999,-0.9473,-0.8747,-0.7394,-2.0671,10
2013-10-21 02:13:00,1.4294,-0.7651,122.62,1.3363,13.525,2.4405,-0.0415,-0.7974,0.0274,0.3435,-0.9602,-0.9188,-0.8661999999999999,-1.8995,10
2013-10-21 02:14:00,1.4288,-0.8316999999999999,122.6,1.301,13.522,2.4405,-0.0305999999999999,-0.6911,0.0195,0.3377999999999999,-0.9808,-0.9338,-0.8434,-2.0113,10
2013-10-21 02:15:00,1.4305,-0.7873,122.57,1.2906,13.523,2.4388,-0.0403999999999999,0.3677,-0.0141,0.3311999999999999,-0.8785,-0.9041,-0.8059,-2.0392,10
2013-10-21 02:16:00,1.4299,-0.7651,122.57,1.2843,13.522,2.4422,-0.0388,-0.2657999999999999,0.0028,0.336,-0.9071,-0.8786,-0.8416,-2.123,10
2013-10-21 02:17:00,1.4299,-0.8095,122.58,1.2413,13.523,2.4457,-0.0412,-0.2480999999999999,0.0058999999999999,0.3366,-0.8417999999999999,-0.876,-0.8509999999999999,-2.0672,10
2013-10-21 02:18:00,1.4305,-0.8206,122.59,1.1884,13.52,2.4457,-0.0337,-0.1595,0.0025999999999999,0.3139,-0.9386,-0.9016,-0.8125999999999999,-2.2348,10
2013-10-21 02:19:00,1.4302,-0.754,122.6,1.1458,13.523,2.4526,-0.0328,-0.948,0.0304999999999999,0.3229,-0.8014,-0.8968,-0.8448,-2.1789,10
