,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2014-01-01,4.509,2.1520341880341882,20.983
2014-01-02,0.127,0.06128571428571424,0.0359999999999999
2014-01-03,2.698,1.228854700854701,11.974
2014-01-04,2.832,1.31482905982906,12.823
2014-01-05,2.393,0.9204786324786325,8.974999999999998
2014-01-06,0.872,0.08265853658536576,0.8369999999999999
2014-01-07,4.683,2.0934202898550724,12.034
2014-01-11,1.14,0.467758064516129,4.838
2014-01-12,4.905,2.316745762711865,22.782
2014-01-18,2.7880000000000003,1.3129583333333334,13.132
2014-01-19,4.782,2.2773719008264464,22.96
2014-01-20,4.989,2.3008852459016396,23.392
2014-01-23,4.799,2.239393442622951,22.769
2014-01-24,4.679,2.214877049180328,22.521
2014-01-25,4.745,2.3287107438016528,23.479
2014-01-26,3.352,1.2017622950819673,12.218
2014-01-27,5.75,1.6282459016393445,16.554
2014-01-28,4.144,1.6568934426229507,16.848
2014-01-29,0.696,0.26725217391304346,2.555
2014-01-30,5.809,1.8935250000000001,18.935
2014-01-31,5.763,2.36836,24.672
2014-02-01,5.377999999999999,2.53768,26.432
2014-02-02,1.906,0.8937,8.932
2014-02-03,5.332000000000001,2.5148800000000002,26.199
2014-02-04,5.672000000000001,2.1340314960629923,22.585
2014-02-05,4.806,2.171952,22.627
2014-02-06,2.632,0.7521774193548387,7.776
2014-02-07,1.017,0.41224193548387095,4.26
2014-02-08,1.873,0.40709401709401705,3.97
2014-02-09,0.7929999999999999,0.3270731707317073,3.355
2014-02-10,4.368,1.1734112903225808,12.123
2014-02-11,5.867000000000001,2.4230714285714288,25.446
2014-02-12,5.1160000000000005,2.1936850393700786,23.212
2014-02-13,5.675,2.0076899224806204,21.579
2014-02-14,3.278,1.1849291338582677,12.541
2014-02-15,2.103,0.8535275590551181,9.032
2014-02-16,5.632999999999999,2.7010923076923077,29.259
2014-02-17,5.15,2.5517099236641223,27.85
2014-02-18,5.776,2.1927769230769227,23.754
