,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2019-01-01,3.104,1.1933070175438596,11.341
2019-01-02,3.201,1.4114473684210527,13.413
2019-01-03,3.162,1.5760526315789471,14.971
2019-01-04,3.2060000000000004,1.3711652173913043,13.139
2019-01-05,2.045,0.7363451327433628,6.933
2019-01-06,1.143,0.24189189189189186,2.246
2019-01-07,0.653,0.2367,1.971
2019-01-08,2.4170000000000003,0.8991304347826088,8.612999999999998
2019-01-09,2.8560000000000003,1.2299732142857143,11.477
2019-01-10,1.735,0.5402105263157895,5.131
2019-01-11,2.028,0.6106396396396395,5.648
2019-01-12,4.321000000000001,1.2582743362831859,11.849
2019-01-13,3.969,1.8914705882352942,18.757
2019-01-14,4.531000000000001,1.8648521739130435,17.869
2019-01-15,2.648,1.1033508771929825,10.485
2019-01-16,1.5519999999999998,0.5339670329670329,4.05
2019-01-17,0.417,0.1699734513274336,1.604
2019-01-18,2.127,0.8662,8.311
2019-01-19,1.766,0.8111478260869565,7.779
2019-01-20,1.578,0.8603166666666666,8.602
2019-01-21,0.081,0.037402298850574674,0.27
2019-01-22,0.8379999999999999,0.21667647058823525,1.847
2019-01-23,0.68,0.23211206896551723,2.251
2019-01-24,3.213,1.0443076923076924,10.182
2019-01-25,3.853,1.6247317073170733,16.65
2019-01-26,4.184,2.070710743801653,20.886
2019-01-27,4.179,2.040219512195122,20.915
2019-01-28,4.374,2.0373,20.378
2019-01-29,4.336,2.1703739837398377,22.249
2019-01-30,4.215,2.1155655737704917,21.517
2019-01-31,4.212,2.1028455284552843,21.554
2019-02-01,4.283,2.1323333333333334,21.86
2019-02-02,1.859,0.6554434782608695,6.277
2019-02-03,3.305,0.7120162601626017,7.296999999999999
2019-02-04,0.8599999999999999,0.3702758620689655,3.577
2019-02-05,0.879,0.19272950819672127,1.959
2019-02-06,0.3029999999999999,0.10299999999999997,0.997
2019-02-07,0.6149999999999999,0.25405932203389825,2.504
2019-02-08,2.079,0.92612,9.646
2019-02-09,1.346,0.6193333333333333,6.504
2019-02-10,4.049,1.103991935483871,11.407
2019-02-11,4.696000000000001,1.5083524590163935,15.336
2019-02-12,4.684,1.83284126984127,19.235
2019-02-13,0.5779999999999998,0.21442477876106192,2.017
2019-02-14,1.975,0.961696,10.017
2019-02-15,5.088,2.1576416666666662,21.579
2019-02-16,0.0559999999999999,0.019943181818181794,0.1439999999999999
2019-02-17,0.07,0.022520408163265292,0.184
2019-02-18,3.261,0.7111297709923664,7.76
2019-02-19,2.501,0.5219007633587787,5.697
2019-02-20,0.395,0.09884799999999999,1.018
2019-02-21,1.096,0.42227819548872175,4.681
2019-02-22,2.0460000000000003,0.9680746268656717,10.822
2019-02-23,2.8480000000000003,1.203593984962406,13.335
2019-02-24,4.624,1.6112878787878788,17.721
2019-02-25,5.4590000000000005,1.8393333333333333,20.232
2019-02-26,2.943,1.3133435114503818,14.334
2019-02-27,5.4190000000000005,1.659282608695652,19.082
2019-02-28,4.787,1.8034926470588235,20.44
2019-03-01,3.704,1.4138962962962964,15.902
2019-03-02,2.349,1.1045984848484847,12.147
2019-03-03,5.2700000000000005,2.0778195488721805,23.033
2019-03-04,6.114,2.069110294117647,23.439
2019-03-05,3.967,1.7491481481481481,19.68
2019-03-06,5.14,0.7821521739130435,8.993
2019-03-07,5.524,1.6615073529411766,18.839
