,ac_power_inv_17393_daily_max,ac_power_inv_17393_daily_mean,ac_energy_inv_17393_daily_sum
2018-01-28,5.952,3.01993023255814,32.464
2018-01-29,6.098,3.2853720930232555,35.318
2018-01-30,1.844,0.9665,10.148
2018-01-31,4.541,2.194928571428571,23.047
2018-02-01,2.494,0.8438372093023256,9.071
2018-02-02,6.362,2.6751627906976743,28.758
2018-02-03,6.379,2.7721162790697673,29.8
2018-02-04,3.797,1.134452380952381,11.912
2018-02-05,6.694,3.578488372093023,38.469
2018-02-06,6.579,2.8080000000000003,30.186
2018-02-07,6.644,3.589590909090909,39.486
2018-02-08,6.344,2.458302325581396,26.427
2018-02-09,2.06,0.7258205128205127,7.077
2018-02-10,0.095,0.03331578947368418,0.317
2018-02-11,6.213,1.847219512195122,18.934
2018-02-12,1.161,0.5598809523809524,5.879
2018-02-13,6.259,3.853568181818182,42.389
2018-02-14,6.79,3.520232558139535,37.842
2018-02-15,6.573,2.5655555555555556,28.863
2018-02-16,6.732,3.285266666666667,36.959
2018-02-17,6.684,3.907478260869565,44.936
2018-02-18,6.666,3.637608695652174,41.833
2018-02-19,0.343,0.14327499999999999,1.433
2018-02-20,0.04,0.004124999999999987,0.033
2018-02-21,0.05,0.018459459459459433,0.171
2018-02-22,0.1469999999999999,0.03149999999999997,0.268
2018-02-23,0.333,0.1440454545454545,0.792
2018-02-26,6.861,4.151,47.737
2018-02-27,6.723,4.029234042553191,47.343
2018-02-28,6.996,3.424723404255319,40.24
2018-03-01,6.7410000000000005,3.794978723404255,44.591
2018-03-02,6.676,3.9209166666666664,47.051
2018-03-03,6.57,3.9033125,46.84
2018-03-04,6.723,3.711595744680851,43.611
2018-03-05,7.562999999999999,4.443020833333333,53.316
2018-03-06,7.088,4.241791666666667,50.901
2018-03-07,7.016,4.141583333333333,49.699
2018-03-08,6.804,3.976978260869565,45.735
2018-03-09,7.118,3.915265306122449,47.962
2018-03-10,6.754,2.550938775510204,31.249
2018-03-11,7.042,4.11669387755102,50.43
2018-03-12,7.237,3.7658775510204086,46.132
2018-03-13,6.901,3.9734489795918364,48.675
2018-03-14,6.498,3.2877346938775514,40.281
2018-03-15,7.062,2.560083333333333,30.744
2018-03-16,7.509,4.26518,53.316
2018-03-17,6.921,4.02978,50.385
2018-03-18,7.578999999999998,3.339444444444444,37.584
2018-03-19,6.477,2.018295454545455,22.209
2018-03-20,6.8020000000000005,3.3974800000000003,42.483
2018-03-21,7.356,3.0100588235294117,38.376
2018-03-22,7.1610000000000005,2.98314,37.302
2018-03-23,7.569,3.1004313725490196,39.534
2018-03-24,7.046,3.4746862745098035,44.301
2018-03-25,7.055,3.617882352941177,46.134
2018-03-26,7.531,2.7354285714285713,33.516
2018-03-27,7.586999999999998,3.6007272727272728,39.618
2018-03-28,6.167,1.4372,17.976
2018-03-29,7.498999999999999,2.82524,35.31
2018-03-30,7.143,3.4,44.202
2018-03-31,7.54,3.826173076923077,49.746
2018-04-01,7.316,3.7431698113207545,49.602
2018-04-02,7.402999999999999,2.7511320754716984,36.462
2018-04-03,7.533,4.348641509433962,57.624
2018-04-04,7.583,2.211777777777778,29.859
2018-04-05,5.837,2.4921923076923074,32.418
2018-04-06,2.5,0.7956538461538462,10.35
2018-04-07,7.591999999999999,3.812480769230769,49.566
2018-04-08,7.549,3.881792452830189,51.444
2018-04-09,7.549,3.4405283018867925,45.582
2018-04-10,7.455,3.6956037735849057,48.96
2018-04-11,7.422,3.611462962962963,48.759
2018-04-12,7.450999999999999,3.633509433962264,48.159
2018-04-13,3.364,1.626962962962963,21.966
2018-04-14,7.591999999999999,3.8692407407407408,52.239
2018-04-15,7.251,3.732290909090909,51.321
2018-04-16,6.819,2.4345,34.086
2018-04-17,7.394,3.6716071428571433,51.408
2018-04-18,7.5,4.109910714285714,57.552
2018-04-19,7.289,3.3243214285714284,46.551
2018-04-20,7.003,2.0999629629629633,28.35
2018-04-21,0.7149999999999999,0.32431914893617014,3.816
2018-04-22,7.243,4.031517857142857,56.451
