,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2012-09-19,2.702,0.9774093959731542,12.131
2012-09-20,4.33,2.2362585034013605,27.393
2012-09-21,4.048,2.33908843537415,28.649
2012-09-22,4.445,2.324972972972973,28.68
2012-09-23,4.336,2.5980884353741494,31.826
2012-09-24,4.306,2.574170068027211,31.536
2012-09-25,4.26,1.8198356164383565,22.133
2012-09-26,3.884,2.2464791666666666,26.953
2012-09-27,4.195,1.918303448275862,23.172
2012-09-28,3.714,1.3283450704225352,15.715
2012-09-29,3.79,1.3759014084507042,16.28
2012-09-30,3.341,1.4143333333333332,16.264
2012-10-01,1.526,0.361856,3.769
2012-10-02,3.3040000000000003,0.7396956521739131,8.506999999999998
2012-10-03,4.24,1.8260347222222224,21.906
2012-10-04,4.244,2.159894366197183,25.524
2012-10-05,4.207,1.8261134751773052,21.446
2012-10-06,2.954,0.8796595744680851,10.316
2012-10-07,3.097,1.0007605633802816,11.844
2012-10-08,2.238,0.5211703703703703,5.861
2012-10-09,4.2940000000000005,1.2451357142857142,14.534
2012-10-10,1.231,0.46906666666666663,5.276
2012-10-11,4.163,2.334702898550725,26.853
2012-10-12,2.39,0.4679402985074627,5.226
2012-10-13,4.082,2.1531956521739133,24.764
2012-10-14,2.096,0.5779465648854961,6.307
2012-10-15,4.436,1.916110294117647,21.715
2012-10-16,4.086,2.229014492753623,25.635
2012-10-17,4.215,2.2820955882352942,25.859
2012-10-18,3.616,1.0633787878787877,11.699
2012-10-19,4.135,2.024091603053435,22.098
2012-10-20,4.442,1.7196015037593984,19.055
2012-10-21,3.979,2.223148148148148,25.009
2012-10-22,4.215,1.6918045112781954,18.749
2012-10-23,4.0680000000000005,2.1425661764705883,24.284
2012-10-24,3.922,2.170568345323741,25.14
2012-10-25,4.14,2.139931818181818,23.534
2012-10-26,4.462,1.8575114503816794,20.273
2012-10-27,1.3030000000000002,0.43172440944881885,4.57
2012-10-28,0.526,0.2243064516129032,2.318
2012-10-29,4.328,1.2757045454545455,14.036
2012-10-30,2.643,0.9325384615384615,10.103
2012-10-31,4.253,2.420612403100775,26.021
2012-11-01,4.2010000000000005,2.3890458015267177,26.078
2012-11-02,3.989,2.195418604651163,23.599
2012-11-03,3.759,1.5467751937984495,16.624
2012-11-04,4.119,1.1217734375,11.967
2012-11-05,4.015,2.2860234375,24.384
2012-11-06,2.051,0.48264102564102557,4.708
2012-11-07,0.6729999999999999,0.2652295081967213,2.691
2012-11-08,4.015,1.8630396825396824,19.557
2012-11-09,3.964,2.2034094488188978,23.321
2012-11-10,3.905,2.177566929133858,23.049
2012-11-11,4.207,1.883563492063492,19.778
2012-11-12,0.4629999999999999,0.1846239316239316,1.8
2012-11-13,4.194,2.340436507936508,24.567
2012-11-14,3.635,1.344072,14.004
2012-11-15,3.931,1.6384112903225807,16.934
2012-11-16,4.066,2.0396129032258066,21.071
2012-11-17,3.908,2.1706399999999997,22.614
2012-11-18,3.865,2.2014274193548387,22.75
2012-11-19,3.655,1.483296,15.452
2012-11-20,3.823,2.0742396694214875,20.907
2012-11-21,4.095,1.8593306451612905,19.209
2012-11-22,3.862,2.1800245901639346,22.163
2012-11-23,2.714,0.4472682926829268,4.588
2012-11-24,4.098,2.2731951219512196,23.302
2012-11-25,4.03,2.2323902439024392,22.887
2012-11-26,4.003,1.3831016949152541,13.606
2012-11-27,0.517,0.21194782608695648,2.029
2012-11-28,3.927,2.036344537815126,20.191
2012-11-29,3.96,2.2376833333333335,22.378
2012-11-30,4.081,1.9065655737704919,19.381
2012-12-01,4.107,1.9106166666666666,19.097
2012-12-02,3.826,1.589479338842975,16.028
2012-12-03,3.25,1.452,5.689
2012-12-04,3.526,0.7393697478991597,7.339
2012-12-05,4.024,1.6175169491525423,15.9
2012-12-06,1.001,0.4335948275862069,4.183
2012-12-07,3.626,1.0482045454545454,7.684999999999999
2012-12-08,3.344,1.0697350427350427,10.429
2012-12-09,2.139,0.5186470588235293,5.139
2012-12-10,0.437,0.20233628318584068,1.904
2012-12-11,3.524,0.8452241379310345,8.170999999999998
2012-12-12,4.0360000000000005,2.1266949152542374,20.908
2012-12-13,3.875,2.161575,21.624
2012-12-14,3.853,2.088720338983051,20.54
2012-12-15,3.999,1.1343596491228072,10.775
2012-12-16,0.592,0.2199189189189189,2.035
2012-12-17,0.813,0.2746696428571428,2.56
2012-12-18,3.867,1.9678632478632478,19.191
2012-12-19,4.027,1.9724453781512605,19.562
2012-12-20,0.687,0.1639622641509434,1.45
2012-12-21,4.293,1.8965775862068965,18.332
2012-12-22,4.006,2.2181512605042015,21.994
2012-12-23,2.512,0.5355478260869565,5.132
2012-12-24,0.6169999999999999,0.22894545454545454,2.1
2012-12-25,0.5849999999999999,0.24118918918918916,2.232
2012-12-26,2.129,0.4804727272727272,4.404
2012-12-27,0.501,0.3087345132743362,2.907
2012-12-28,0.956,0.4072631578947368,3.871
2012-12-29,0.193,0.08138461538461536,0.6999999999999998
2012-12-30,4.032,1.938741379310345,18.742
2012-12-31,1.714,0.4439396551724138,4.292
