measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-02 00:00:00,1.6704,-1.0859,120.71,15.639,13.285,15.22,-0.00859,0.79241,-0.0059199999999999,14.306,12.402,12.409,12.69,-3.976,10
2021-12-02 00:01:00,1.6701,-1.0638,120.65,15.534,13.284,15.22,-0.00677,0.30546,-0.00147,14.249,12.275,12.283,12.49,-3.9761,10
2021-12-02 00:02:00,1.6696,-1.0638,120.7,15.467,13.287,15.221,-0.0056699999999999,0.8809599999999999,-0.0055999999999999,14.195,12.117,12.228,12.494,-4.0037,10
2021-12-02 00:03:00,1.671,-1.086,120.66,15.406,13.286,15.221,-0.00347,-0.19036,0.0021099999999999,14.137,12.136,12.112,12.28,-4.2798,10
2021-12-02 00:04:00,1.6707,-1.0859,120.73,15.391,13.287,15.22,-0.00786,0.30545,0.00303,14.103,12.08,12.076,12.261,-4.5008,10
2021-12-02 00:05:00,1.6706,-1.0859,120.77,15.37,13.286,15.217,-0.0095099999999999,0.00885,-0.0043299999999999,14.073,12.013,12.023,12.21,-4.2247,10
2021-12-02 00:06:00,1.6704,-1.0194,120.72,15.356,13.286,15.216,-0.0056699999999999,0.0664,-0.00032,14.037,11.929,11.976,12.195,-4.0314,10
2021-12-02 00:07:00,1.6709,-1.0416,120.78,15.344,13.288,15.216,-0.0060299999999999,0.1150999999999999,-0.00143,14.008,11.951,11.962,12.144,-3.9762,10
2021-12-02 00:08:00,1.6701,-1.0749,120.66,15.365,13.287,15.212,-0.00256,-0.1372299999999999,-0.00318,13.992,11.928,12.004,12.133,-3.9762,10
2021-12-02 00:09:00,1.6704,-1.0638,120.7,15.403,13.286,15.205,-0.0065799999999999,-0.08411,-0.00412,13.986,11.943,11.995,12.127,-3.9762,10
2021-12-02 00:10:00,1.6701,-1.0749,120.75,15.416,13.287,15.209,-0.00969,-0.22577,0.0040699999999999,13.97,12.012,12.03,12.167,-3.9486,10
2021-12-02 00:11:00,1.6698,-1.0416,120.75,15.452,13.286,15.207,-0.00512,-0.1372299999999999,-0.0029299999999999,13.945,12.042,12.011,12.101,-3.8657,10
2021-12-02 00:12:00,1.6707,-1.0638,120.53,15.492,13.287,15.204,-0.00329,0.19036,-0.002,13.933,12.054,12.083,12.229,-3.5344,10
2021-12-02 00:13:00,1.6701,-1.0416,119.9,15.601,13.287,15.202,0.00238,-0.21249,0.00216,13.977,12.04,12.042,12.199,-3.3964,10
2021-12-02 00:14:00,1.6693,-1.086,119.96,15.607,13.287,15.202,-0.0069499999999999,-0.2036399999999999,0.00796,13.94,11.968,12.007,12.094,-3.3964,10
2021-12-02 00:15:00,1.6696,-1.0416,120.0,15.473,13.288,15.204,-0.0056699999999999,0.00885,-0.00332,13.894,11.961,11.977,12.096,-3.3688,10
2021-12-02 00:16:00,1.671,-1.1192,119.96,15.41,13.287,15.2,-0.00512,-0.46483,0.0001499999999999,13.871,11.975,12.038,12.109,-3.3136,10
2021-12-02 00:17:00,1.6704,-1.0084,119.96,15.389,13.289,15.199,-0.01207,-0.2788999999999999,-0.0024499999999999,13.859,12.015,12.053,12.155,-3.3136,10
2021-12-02 00:18:00,1.6704,-1.086,119.88,15.441,13.288,15.199,-0.0029299999999999,-0.0442699999999999,0.0044799999999999,13.845,11.998,11.992,12.105,-3.1755,10
2021-12-02 00:19:00,1.6704,-1.1192,119.93,15.479,13.287,15.198,-0.00677,-0.27005,0.00158,13.816,12.003,12.037,12.133,-3.2859,10
2021-12-02 00:20:00,1.6701,-1.0749,120.02,15.486,13.288,15.197,-0.01499,-0.1903499999999999,0.00625,13.795,11.99,12.02,12.141,-3.2306,10
2021-12-02 00:21:00,1.6709,-1.0638,119.95,15.502,13.289,15.197,-0.00804,0.00885,-0.0062199999999999,13.795,12.061,12.072,12.199,-3.1201,10
2021-12-02 00:22:00,1.6703,-1.0748,120.0,15.523,13.288,15.196,-0.00841,-0.2169099999999999,0.0029099999999999,13.795,12.031,12.059,12.161,-3.0925,10
2021-12-02 00:23:00,1.6714,-1.0748,119.94,15.525,13.288,15.196,-0.00201,0.1328,-0.00253,13.754,11.977,11.983,12.091,-3.0925,10
2021-12-02 00:24:00,1.6695,-1.0748,119.96,15.519,13.29,15.196,-0.00256,-0.0885399999999999,0.00219,13.72,11.983,11.951,12.056,-3.3134,10
2021-12-02 00:25:00,1.6695,-1.1081,120.04,15.514,13.289,15.197,-0.0106,0.11952,-0.0061799999999999,13.697,11.881,11.917,12.038,-3.3134,10
2021-12-02 00:26:00,1.6709,-1.0748,120.05,15.483,13.29,15.197,0.0,0.23462,-0.0011,13.669,11.799,11.797,11.918,-3.341,10
2021-12-02 00:27:00,1.6706,-1.097,120.09,15.447,13.289,15.197,-0.00183,-0.46482,-0.00023,13.651,11.809,11.813,11.932,-3.4239,10
2021-12-02 00:28:00,1.6698,-1.0749,120.05,15.499,13.289,15.197,-0.00549,-0.2965999999999999,0.0052599999999999,13.656,11.815,11.81,11.91,-3.3963,10
2021-12-02 00:29:00,1.669,-1.0527,120.06,15.48,13.289,15.197,-0.00457,0.65075,-0.00131,13.629,11.74,11.841,11.961,-3.3135,10
2021-12-02 00:30:00,1.6701,-1.0749,120.12,15.464,13.288,15.197,-0.01316,0.05312,-0.0028,13.616,11.803,11.808,11.879,-3.3135,10
2021-12-02 00:31:00,1.6704,-1.0859,120.04,15.455,13.289,15.198,-0.0064,0.91194,-0.00466,13.584,11.777,11.821,11.969,-3.2583,10
2021-12-02 00:32:00,1.6693,-1.0749,120.06,15.445,13.29,15.198,-0.00969,0.23905,-0.00199,13.562,11.747,11.784,11.88,-3.3135,10
2021-12-02 00:33:00,1.6698,-1.1081,120.06,15.383,13.29,15.198,-0.0053,0.26561,0.00417,13.52,11.732,11.687,11.764,-3.3135,10
2021-12-02 00:34:00,1.6704,-1.0748,120.09,15.354,13.291,15.197,-0.0113399999999999,-0.5489199999999999,0.0098099999999999,13.493,11.57,11.678,11.781,-3.3135,10
2021-12-02 00:35:00,1.6698,-1.0748,120.18,15.303,13.289,15.197,-0.0082299999999999,-0.22577,0.00068,13.458,11.586,11.596,11.658,-3.3687,10
2021-12-02 00:36:00,1.6701,-1.0638,120.11,15.307,13.291,15.197,-0.00201,-0.1549399999999999,0.00167,13.44,11.579,11.624,11.72,-3.3687,10
2021-12-02 00:37:00,1.6695,-1.097,120.15,15.309,13.291,15.188,-0.00914,0.01771,0.0019599999999999,13.431,11.554,11.555,11.59,-3.3411,10
2021-12-02 00:38:00,1.67,-1.0527,120.09,15.247,13.291,15.192,-0.0049399999999999,0.10181,-0.0015299999999999,13.406,11.521,11.494,11.543,-3.3411,10
2021-12-02 00:39:00,1.6689,-1.0637,120.07,15.223,13.291,15.179,-0.00329,-0.42496,0.00263,13.401,11.557,11.496,11.528,-3.4516,10
2021-12-02 00:40:00,1.6709,-1.0748,120.17,15.283,13.291,15.174,-0.0107899999999999,0.93848,-0.0076899999999999,13.395,11.546,11.558,11.638,-3.4516,10
2021-12-02 00:41:00,1.6712,-1.0859,120.1,15.325,13.292,15.174,-0.00804,-0.76583,0.00413,13.411,11.574,11.597,11.664,-3.4516,10
2021-12-02 00:42:00,1.6701,-1.097,120.18,15.346,13.293,15.174,-0.0064,-0.23019,0.0002799999999999,13.426,11.61,11.599,11.652,-3.3412,10
2021-12-02 00:43:00,1.6701,-1.0416,120.13,15.368,13.293,15.175,-0.01353,0.0,-0.0041999999999999,13.428,11.632,11.56,11.618,-3.424,10
2021-12-02 00:44:00,1.6704,-1.0749,120.16,15.355,13.293,15.175,-0.0007299999999999,0.01771,-0.00169,13.434,11.643,11.612,11.613,-3.3688,10
2021-12-02 00:45:00,1.6701,-1.1192,120.16,15.348,13.292,15.175,-0.00841,-0.3807099999999999,0.0027599999999999,13.448,11.708,11.647,11.656,-3.4516,10
2021-12-02 00:46:00,1.6693,-1.0416,120.15,15.373,13.29,15.175,-0.00421,-0.09296,-0.0027499999999999,13.461,11.764,11.68,11.701,-3.3688,10
2021-12-02 00:47:00,1.6698,-1.0638,120.19,15.464,13.293,15.174,-0.00969,0.0,0.0007399999999999,13.518,11.797,11.703,11.761,-3.3136,10
2021-12-02 00:48:00,1.6698,-1.0749,120.13,15.566,13.292,15.162,-0.00969,-0.15051,0.0022699999999999,13.556,11.87,11.8,11.808,-3.3136,10
