,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2020-01-13,2.9960000000000004,1.3134246575342465,7.987
2020-01-14,3.622,2.1235210084033613,21.051
2020-01-15,3.627,2.186957983193277,21.694
2020-01-16,3.424,1.3596000000000001,13.02
2020-01-17,4.035,1.3744583333333333,13.742
2020-01-18,3.164,1.5134661016949151,14.879
2020-01-19,3.717,2.1720840336134453,21.542
2020-01-20,3.951,1.8247310924369748,18.097
2020-01-21,1.778,0.6413620689655172,6.204
2020-01-22,3.819,1.6260338983050848,15.99
2020-01-23,1.664,0.7392561983471074,7.453
2020-01-24,3.233,1.7484915254237288,17.189
2020-01-25,3.649,1.9478083333333334,19.478
2020-01-26,3.892,1.8364715447154472,18.82
2020-01-27,1.34,0.4577521367521367,4.46
2020-01-28,3.834,2.2796048387096772,23.547
2020-01-29,3.372,1.2967179487179488,12.646
2020-01-30,3.54,0.7734672131147541,7.864
2020-01-31,3.465,1.420190476190476,14.911
2020-02-01,3.809,1.4394639999999999,14.988
2020-02-02,3.824,2.283448,23.792
2020-02-03,0.2689999999999999,0.13869230769230767,1.345
2020-02-04,0.13,0.04793518518518516,0.437
2020-02-05,0.218,0.11491666666666664,1.152
2020-02-06,0.3599999999999999,0.12339999999999997,1.23
2020-02-07,0.142,0.05082352941176468,0.501
2020-02-08,3.2230000000000003,1.158390243902439,11.872
2020-02-09,3.241,1.217709677419355,12.583
2020-02-10,3.966,1.691290322580645,17.469
2020-02-11,3.069,1.057821138211382,10.845
2020-02-12,4.282,1.4458629032258066,14.941
2020-02-13,1.055,0.2729180327868852,2.772
2020-02-14,4.297,2.223511627906977,23.906
2020-02-15,4.155,1.8106259541984733,19.762
2020-02-16,3.2710000000000004,1.5456692307692308,16.746
2020-02-17,4.551,2.5043410852713177,26.919
2020-02-18,4.5280000000000005,2.4265454545454546,26.687
2020-02-19,1.858,0.6069140625,6.474
2020-02-20,3.849,1.6854418604651162,18.118
2020-02-21,4.3100000000000005,2.5300514705882353,28.676
2020-02-22,4.237,2.264595419847328,24.727
2020-02-23,2.205,1.0941879699248118,12.135
2020-02-24,4.691,2.036676691729323,22.568
2020-02-25,3.009,1.5496212121212123,17.047
2020-02-26,4.316,2.382814814814815,26.813
2020-02-27,3.822,1.779362962962963,20.022
2020-02-28,4.293,2.575270072992701,29.398
2020-02-29,2.297,0.8482753623188406,9.75
2020-03-01,4.252,0.9949769230769231,10.778
2020-03-02,4.477,1.3754545454545455,15.128
2020-03-03,4.454,2.6748499999999997,31.208
2020-03-04,4.6930000000000005,2.4587163120567377,28.888
2020-03-05,4.506,2.5251928571428572,29.462
2020-03-06,4.303,2.3978357142857143,27.976
2020-03-07,4.247,2.1414604316546764,24.808
2020-03-08,4.5680000000000005,1.8657163120567377,21.922
2020-03-09,4.142,2.21194964028777,25.619
2020-03-10,4.077,2.3315281690140846,27.593
2020-03-11,4.487,2.4165454545454548,28.801
