,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2017-03-17,2.614,1.4417142857142857,9.466
2017-03-18,2.619,0.8252291666666666,9.903
2017-03-19,2.036,0.7869999999999999,9.444
2017-03-20,0.904,0.32229166666666664,3.868
2017-03-21,2.905,1.0887872340425533,12.793
2017-03-22,2.957,1.0045102040816325,12.204
2017-03-23,2.864,1.4513125,17.382
2017-03-24,0.7159999999999999,0.2598863636363636,2.859
2017-03-25,3.1660000000000004,1.2668000000000001,15.835
2017-03-26,2.361,0.7984791666666666,9.582
2017-03-27,3.028,1.4311020408163264,17.531
2017-03-28,2.82,1.60256,20.032
2017-03-29,2.7460000000000004,1.5306600000000001,19.133
2017-03-30,2.926,1.66838,20.855
2017-03-31,2.9130000000000003,1.6459019607843137,20.985
2017-04-01,2.759,1.5613529411764706,19.875
2017-04-02,2.718,1.5608000000000002,19.51
2017-04-03,2.834,1.654862745098039,21.068
2017-04-04,2.826,1.42922,17.865
2017-04-05,2.5460000000000003,1.2299803921568628,15.682
2017-04-06,1.517,0.37488461538461537,4.873
2017-04-07,2.801,0.8838627450980392,11.269
2017-04-08,3.408,1.1846078431372549,15.082
2017-04-09,2.7920000000000003,1.6152115384615384,20.972
2017-04-10,2.762,1.584941176470588,20.18
2017-04-11,2.9290000000000003,1.2619787234042554,14.828
2017-04-12,2.588,1.0148867924528302,13.447
2017-04-13,3.064,1.2249019607843137,15.618
2017-04-14,2.946,1.6663584905660378,22.076
2017-04-15,2.6630000000000003,1.4389807692307692,18.686
2017-04-16,0.7390000000000001,0.2933461538461538,3.814
2017-04-17,1.3730000000000002,0.5194230769230769,6.753
2017-04-18,2.599,0.9469807692307692,12.311
2017-04-19,3.0540000000000003,1.4086792452830188,18.646
2017-04-20,2.897,1.595111111111111,21.534
2017-04-21,2.7960000000000003,1.628754716981132,21.556
2017-04-22,2.467,1.1205471698113207,14.821
2017-04-23,2.849,1.6385849056603774,21.689
2017-04-24,1.63,0.6761320754716982,8.958999999999998
2017-04-25,2.897,1.4164363636363635,19.476
2017-04-26,1.83,0.7488888888888888,10.11
2017-04-27,2.852,1.553943396226415,20.59
2017-04-28,2.859,1.7029038461538462,22.138
2017-04-29,2.81,1.6439622641509433,21.783
2017-04-30,2.741,1.5552,21.384
2017-05-01,2.717,1.6196346153846155,21.055
2017-05-02,2.644,1.4973818181818184,20.589
2017-05-03,2.622,1.4470357142857144,20.259
2017-05-04,2.6790000000000003,1.4651964285714285,20.513
2017-05-05,2.82,1.5613035714285715,21.858
2017-05-06,2.264,0.9015636363636363,12.397
2017-05-07,2.7260000000000004,1.5769811320754716,20.895
2017-05-08,2.6910000000000003,1.5201454545454547,20.902
2017-05-09,2.6630000000000003,1.5118363636363636,20.788
2017-05-10,2.9930000000000003,1.5651454545454546,21.521
2017-05-11,2.891,1.2674821428571428,17.745
2017-05-12,3.083,1.648388888888889,22.253
2017-05-13,2.872,1.5590892857142857,21.827
2017-05-14,2.9560000000000004,1.322,18.839
2017-05-15,2.839,1.6042962962962963,21.658
2017-05-16,2.286,0.7071428571428572,9.9
2017-05-17,2.827,1.567909090909091,21.559
2017-05-18,2.752,1.543,21.205
2017-05-19,2.68,1.5596226415094339,20.665
2017-05-20,2.651,1.5147592592592591,20.449
2017-05-21,2.617,1.5139074074074075,20.438
2017-05-22,2.625,1.5179444444444443,20.492
2017-05-23,2.616,1.4132068965517244,20.492
2017-05-24,2.82,1.3947857142857143,19.527
2017-05-25,3.088,1.6322280701754386,23.259
2017-05-26,2.802,1.1762777777777778,15.88
2017-05-27,2.715,1.5505357142857144,21.707
2017-05-28,2.721,1.4486607142857142,20.281
2017-05-29,2.9960000000000004,1.3279642857142857,18.591
2017-05-30,2.834,1.3093571428571429,18.331
2017-05-31,2.699,1.5182727272727272,20.876
2017-06-01,3.029,1.489625,20.855
2017-06-02,2.71,1.5307407407407407,20.665
2017-06-03,2.672,1.4725,20.615
2017-06-04,2.697,1.4464310344827587,20.973
2017-06-05,2.6860000000000004,1.5274545454545454,20.997
2017-06-06,2.665,1.4502241379310346,21.028
2017-06-07,2.611,1.1199827586206896,16.24
2017-06-08,1.6869999999999998,0.6769642857142857,9.478
2017-06-09,1.148,0.6169107142857142,8.637
2017-06-10,3.053,1.5648181818181819,21.509
2017-06-11,3.2880000000000003,1.5056666666666667,20.319
2017-06-12,2.991,1.1496379310344829,16.67
2017-06-13,2.697,1.512125,21.166
2017-06-14,2.685,1.5060714285714287,21.085
2017-06-15,2.6830000000000003,1.435189655172414,20.81
2017-06-16,2.58,1.3917758620689655,20.181
2017-06-17,2.562,1.3611016949152541,20.076
2017-06-18,2.468,1.2400392156862745,15.811
2017-06-19,2.462,1.3865178571428571,19.411
2017-06-20,2.522,1.3765689655172413,19.96
2017-06-21,2.524,1.3749655172413793,19.937
2017-06-22,2.4090000000000003,1.2969491525423729,19.13
2017-06-23,2.559,1.378741379310345,19.992
2017-06-24,2.899,1.1457368421052632,16.327
2017-06-25,2.7230000000000003,1.4223684210526315,20.269
2017-06-26,2.7060000000000004,1.5026491228070173,21.413
2017-06-27,2.709,1.4681551724137931,21.288
2017-06-28,2.6790000000000003,1.4741551724137931,21.375
2017-06-29,2.653,1.473859649122807,21.002
2017-06-30,2.65,1.4524655172413794,21.061
2017-07-01,2.652,1.4442931034482758,20.942
2017-07-02,2.692,1.4735714285714285,20.63
2017-07-03,2.611,1.456,20.384
2017-07-04,2.6460000000000004,1.4549824561403508,20.734
2017-07-05,2.863,1.3449824561403507,19.166
2017-07-06,2.557,1.4275636363636364,19.629
2017-07-07,2.5580000000000003,1.3573275862068965,19.681
2017-07-08,2.535,1.3353793103448275,19.363
2017-07-09,2.502,1.3464827586206898,19.524
2017-07-10,2.529,1.4466727272727273,19.892
2017-07-11,2.5780000000000003,1.3738620689655174,19.921
2017-07-12,2.579,1.4498909090909091,19.936
2017-07-13,2.535,1.3908771929824562,19.82
2017-07-14,2.6870000000000003,1.324551724137931,19.206
2017-07-15,2.577,1.4018333333333335,18.925
2017-07-16,2.51,1.3628947368421054,19.421
2017-07-17,2.5420000000000003,1.4552407407407406,19.646
2017-07-18,2.664,1.4575087719298245,20.77
2017-07-19,2.593,1.4660000000000002,20.157
2017-07-20,2.607,1.5125471698113209,20.041
2017-07-21,2.593,1.514056603773585,20.061
2017-07-22,2.549,1.472245283018868,19.507
2017-07-23,2.474,1.3701607142857144,19.182
2017-07-24,2.749,1.5450555555555556,20.858
2017-07-25,2.521,1.436290909090909,19.749
2017-07-26,2.58,1.4325714285714286,20.056
2017-07-27,2.516,1.390625,19.469
2017-07-28,2.57,1.4108928571428572,19.752
2017-07-29,2.5500000000000003,1.4715185185185184,19.865
2017-07-30,2.533,1.4252142857142858,19.953
2017-07-31,2.614,1.4526785714285715,20.338
2017-08-01,2.497,1.4296481481481482,19.3
2017-08-02,2.5980000000000003,1.314517857142857,18.403
2017-08-03,2.232,0.8493090909090909,11.678
2017-08-04,1.702,0.511888888888889,6.911
2017-08-05,2.501,1.3845535714285713,19.384
2017-08-06,2.5500000000000003,1.3977272727272727,19.219
2017-08-07,2.591,1.419018181818182,19.511
2017-08-08,2.531,1.4262727272727274,19.611
2017-08-09,2.537,1.2631999999999999,17.369
2017-08-10,2.515,1.3235555555555556,17.868
2017-08-11,2.537,1.383,18.671
2017-08-12,2.5780000000000003,1.3874363636363636,19.077
2017-08-13,2.568,1.4831132075471698,19.651
2017-08-14,2.634,1.3359074074074073,18.035
2017-08-15,2.567,1.4208909090909092,19.537
2017-08-16,2.5500000000000003,1.4290188679245284,18.935
2017-08-17,2.434,1.3402,18.428
2017-08-18,2.428,1.3570188679245283,17.981
2017-08-19,2.46,1.353890909090909,18.616
2017-08-20,2.513,1.3641296296296297,18.416
2017-08-21,2.47,1.2068333333333334,16.292
2017-08-22,2.459,1.3850188679245283,18.351
2017-08-23,2.448,1.3179811320754717,17.463
2017-08-24,2.532,1.4073333333333333,18.999
2017-08-25,2.53,1.440056603773585,19.081
2017-08-26,2.431,1.4066153846153846,18.286
2017-08-27,2.402,1.3541132075471698,17.942
2017-08-28,2.423,1.3301666666666667,17.957
2017-08-29,2.476,1.365235294117647,17.407
2017-08-30,2.494,1.4486470588235294,18.47
2017-08-31,2.442,1.4114901960784314,17.996
2017-09-01,2.268,1.1294150943396226,14.965
2017-09-02,2.314,1.268076923076923,16.485
2017-09-03,2.5380000000000003,1.0736346153846152,13.957
2017-09-04,2.625,0.7180961538461538,9.335
2017-09-05,2.371,1.3122884615384616,17.06
2017-09-06,2.592,1.1877450980392157,15.144
2017-09-07,2.729,0.7945102040816326,9.733
2017-09-08,2.43,1.337921568627451,17.059
2017-09-09,2.436,1.27578431372549,16.266
2017-09-10,2.378,1.3282156862745098,16.935
2017-09-11,2.476,1.04854,13.107
2017-09-12,2.39,1.3321176470588234,16.985
2017-09-13,3.067,1.4126470588235294,18.011
2017-09-14,2.631,1.46998,18.375
2017-09-15,2.569,1.4861428571428572,18.205
2017-09-16,2.517,1.34842,16.855
2017-09-17,2.511,1.39234,17.404
2017-09-18,2.756,1.2391632653061224,15.18
2017-09-19,2.562,1.4485625,17.383
2017-09-20,2.477,0.816795918367347,10.006
2017-09-21,2.744,1.4137708333333334,16.965
2017-09-22,2.589,1.4356875,17.215
2017-09-23,2.577,1.4529375,17.421
2017-09-24,2.59,1.471531914893617,17.29
2017-09-25,2.484,1.4192553191489363,16.676
2017-09-26,2.457,1.397936170212766,16.426
2017-09-27,2.389,1.3561489361702128,15.935
2017-09-28,2.411,1.3376666666666666,16.052
2017-09-29,2.465,1.2336595744680852,14.496
2017-09-30,2.4530000000000003,1.3595106382978723,15.974
2017-10-01,2.499,1.3349374999999999,16.019
2017-10-02,2.491,1.402808510638298,16.483
2017-10-03,2.45,1.3572978723404254,15.969
2017-10-04,2.465,1.365936170212766,16.073
2017-10-05,2.449,1.352063829787234,15.913
2017-10-06,2.442,1.3329148936170212,15.686
2017-10-07,2.391,1.3273617021276596,15.596
2017-10-08,2.39,1.3271304347826087,15.262
2017-10-09,2.2960000000000003,1.2532391304347825,14.412
2017-10-10,2.352,1.1772340425531915,13.833
2017-10-11,2.219,0.9837499999999999,10.832
2017-10-12,2.414,1.297108695652174,14.933
2017-10-13,2.31,1.2208260869565217,14.054
2017-10-14,2.415,1.290782608695652,14.865
2017-10-15,2.289,1.2250652173913044,14.106
2017-10-16,2.419,1.2080444444444445,13.611
2017-10-17,1.985,0.8659090909090909,9.525
2017-10-18,2.274,1.1700697674418603,12.596
2017-10-19,2.407,0.7847272727272727,8.631999999999998
2017-10-20,2.6790000000000003,1.0088666666666666,11.35
2017-10-21,2.431,1.29,14.531
2017-10-22,2.419,1.2773333333333332,14.37
2017-10-23,2.309,1.2203555555555554,13.729
2017-10-24,2.287,1.1986444444444444,13.485
2017-10-25,2.301,1.2020666666666666,13.523
2017-10-26,2.271,1.209659090909091,13.306
2017-10-27,2.245,1.1964772727272728,13.161
2017-10-28,2.294,1.0623095238095237,11.154
2017-10-29,1.954,0.5346818181818183,5.882
2017-10-30,2.379,1.2588780487804878,12.904
2017-10-31,2.358,1.1554047619047618,12.132
2017-11-01,2.214,1.2122857142857142,12.768
2017-11-02,2.215,0.8248048780487804,8.474
2017-11-03,2.389,0.4728048780487805,4.846
2017-11-04,1.1740000000000002,0.2501428571428571,2.626
2017-11-05,2.6210000000000004,1.0373095238095238,10.926
2017-11-06,2.471,1.0536744186046512,11.327
2017-11-07,2.32,1.2694878048780487,13.027
2017-11-08,1.2,0.41125581395348837,4.421
2017-11-09,2.3080000000000003,0.5048095238095238,5.3
2017-11-10,2.49,0.6326904761904761,6.643
2017-11-11,2.109,1.1003170731707317,11.278
2017-11-12,2.259,1.260871794871795,12.294
2017-11-13,2.364,0.9322051282051282,9.089
2017-11-14,2.27,1.2372750000000001,12.373
2017-11-15,2.5780000000000003,0.8681842105263158,8.247999999999998
2017-11-16,0.3979999999999999,0.10399999999999995,0.962
2017-11-17,2.342,1.128025,11.28
2017-11-18,2.327,1.248390243902439,12.806
2017-11-19,2.214,1.2176666666666667,11.872
2017-11-20,1.888,0.49444736842105264,4.697
2017-11-21,2.05,0.9903170731707317,10.151
2017-11-22,2.237,1.1382894736842104,10.814
2017-11-23,2.4210000000000003,0.774075,7.740999999999999
2017-11-24,2.484,0.9329512195121952,9.563
2017-11-25,2.067,0.9228947368421052,8.766999999999998
2017-11-26,0.882,0.2211351351351351,2.045
2017-11-27,2.381,1.165974358974359,11.394
2017-11-28,2.156,1.2143333333333333,11.868
2017-11-29,2.209,1.255769230769231,12.276
2017-11-30,2.1830000000000003,1.2004358974358973,11.704
2017-12-01,2.108,1.0455897435897437,10.229
2017-12-02,1.7480000000000002,0.8463589743589743,8.252
2017-12-03,2.2230000000000003,1.228076923076923,11.999
2017-12-04,2.275,1.2698205128205127,12.431
2017-12-05,2.219,1.2538461538461538,12.225
2017-12-06,2.148,1.2144358974358975,11.871
2017-12-07,2.061,1.1259736842105261,10.727
2017-12-08,1.499,0.8226,2.1
2017-12-09,1.917,1.014025,10.152
2017-12-10,2.149,1.235128205128205,12.075
2017-12-11,2.245,1.1215897435897435,10.959
2017-12-12,2.149,1.182205128205128,11.566
2017-12-13,2.109,1.1895384615384614,11.624
2017-12-14,2.079,1.1594615384615385,11.326
2017-12-15,1.764,0.834236842105263,7.925
2017-12-16,2.249,1.199897435897436,11.699
2017-12-17,2.144,1.1852051282051284,11.556
2017-12-18,2.013,1.1333076923076923,11.068
2017-12-19,2.085,0.9504473684210526,9.058
2017-12-20,2.393,1.2437948717948717,12.127
2017-12-21,2.202,1.2767105263157894,12.179
2017-12-22,2.061,1.1303684210526315,10.756
2017-12-23,2.075,0.8396578947368422,7.990999999999999
2017-12-24,0.523,0.2709459459459459,2.517
2017-12-25,1.874,0.7245128205128205,7.076
2017-12-26,2.089,1.1756666666666666,11.463
2017-12-27,1.98,1.101,10.46
2017-12-28,2.133,1.2036923076923076,11.779
2017-12-29,2.045,1.086657894736842,10.323
2017-12-30,2.153,0.9366153846153846,9.141
2017-12-31,1.947,0.6648,6.666
