,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2019-01-01,1.819,0.6208685714285714,9.054
2019-01-02,1.768,0.6187816091954023,8.973
2019-01-03,1.7990000000000002,0.6143863636363636,9.008
2019-01-04,1.74,0.6013693181818182,8.823
2019-01-05,1.006,0.3153815028901734,4.544
2019-01-06,0.422,0.0935142857142857,1.364
2019-01-07,1.68,0.4697209302325582,6.741
2019-01-08,0.911,0.23850877192982453,3.397
2019-01-09,1.668,0.3731744186046511,5.346
2019-01-10,1.771,0.5987784090909091,8.784
2019-01-11,1.159,0.3045142857142857,4.441
2019-01-12,1.92,0.6088114285714286,8.878999999999998
2019-01-13,1.277,0.40309142857142854,5.873
2019-01-14,1.639,0.4028479532163743,5.749
2019-01-15,0.518,0.16674853801169587,2.374
2019-01-16,0.914,0.20943749999999997,3.08
2019-01-17,1.1,0.2907630057803468,4.193
2019-01-18,1.624,0.5308693181818182,7.787
2019-01-19,1.962,0.5097231638418079,7.518
2019-01-20,1.628,0.3270344827586207,4.744
2019-01-21,2.048,0.722502824858757,10.654
2019-01-22,2.053,0.7535393258426966,11.176
2019-01-23,2.07,0.7795681818181819,11.432
2019-01-24,2.023,0.7781771428571429,11.346
2019-01-25,2.076,0.7928474576271186,11.695
2019-01-26,1.6230000000000002,0.5967683615819209,8.806
2019-01-27,1.998,0.7237247191011237,10.739
2019-01-28,1.869,0.5335738636363636,7.825
2019-01-29,2.135,0.6979710982658959,10.061
2019-01-30,2.025,0.6454285714285715,9.414
2019-01-31,2.19,0.5181590909090908,7.604
2019-02-01,0.631,0.14625988700564968,2.158
2019-02-02,2.37,0.5177241379310346,7.51
2019-02-03,2.447,0.5021590909090908,7.365999999999999
2019-02-04,1.931,0.4514078212290502,6.737
2019-02-05,2.37,0.8750111731843576,13.048
2019-02-06,2.217,0.6441629213483147,9.56
2019-02-07,2.334,0.7250111731843575,10.818
2019-02-08,1.716,0.3614124293785311,5.331
2019-02-09,2.249,0.6410111731843575,9.559
2019-02-10,2.281,0.8275738636363635,12.137
2019-02-11,1.456,0.4943820224719101,7.34
2019-02-12,0.694,0.23434269662921345,3.473
2019-02-13,2.739,0.7497570621468926,11.057
2019-02-14,2.556,0.44992222222222217,6.753
2019-02-15,3.022,0.6679944134078212,9.971
2019-02-16,2.918,0.718011049723757,10.831
2019-02-17,2.658,0.8267734806629834,12.473
2019-02-18,2.59,1.075022099447514,16.219
2019-02-19,2.589,1.0665494505494506,16.183
2019-02-20,2.455,0.7276222222222223,10.918
2019-02-21,2.661,1.0268736263736262,15.567
2019-02-22,2.643,1.0951693989071039,16.703
2019-02-23,2.4130000000000003,0.9111311475409836,13.904
2019-02-24,2.786,0.8355329670329671,12.676
2019-02-25,1.29,0.4046111111111111,6.071
2019-02-26,0.4139999999999999,0.13508333333333333,2.028
2019-02-27,2.748,0.729,11.056
2019-02-28,3.116,0.6195901639344262,9.46
2019-03-01,1.5219999999999998,0.45532608695652166,6.98
2019-03-02,1.785,0.48200558659217874,7.189
2019-03-03,3.005,0.6284836956521739,9.626
2019-03-04,1.6,0.5723513513513513,8.824
2019-03-05,1.832,0.3517197802197802,5.342
2019-03-06,0.729,0.2546353591160221,3.839
2019-03-07,1.456,0.44222099447513813,6.67
2019-03-08,3.2030000000000003,1.0783548387096775,16.713
2019-03-09,2.76,0.6438225806451613,9.979
2019-03-10,2.748,0.9604195402298851,13.929
2019-03-11,2.8480000000000003,1.2896342857142857,18.81
2019-03-12,3.11,1.2188295454545455,17.883
2019-03-13,2.9370000000000003,1.363222857142857,19.884
2019-03-14,2.907,1.358577142857143,19.817
2019-03-15,2.8080000000000003,1.3073636363636363,19.177
2019-03-16,2.854,1.3300112994350284,19.62
2019-04-08,1.257,0.19247169811320752,0.8509999999999999
2019-04-09,3.22,1.5119891304347828,23.188
2019-04-10,3.18,1.5266739130434783,23.408
2019-04-11,2.574,1.2019510869565218,18.426
2019-04-12,3.08,1.4950756756756756,23.067
2019-04-13,3.151,1.3875567567567566,21.389
2019-04-14,3.035,1.4224216216216217,21.922
2019-04-15,3.35,0.7873945945945946,12.144
2019-04-16,3.26,1.2505591397849463,19.384
2019-04-17,3.087,1.5186612903225807,23.539
2019-04-18,3.022,1.4738978494623656,22.849
2019-04-19,3.178,1.3985668449197861,21.796
2019-04-20,3.269,1.1793675675675674,18.184
2019-04-21,3.134,1.5446898395721926,24.068
2019-04-22,3.074,1.5209304812834223,23.702
2019-04-23,2.963,1.4470425531914892,22.666
2019-04-24,2.9360000000000004,1.456725806451613,22.579
2019-04-25,3.026,1.509712765957447,23.659
2019-04-26,3.0500000000000003,1.4977819148936171,23.46
2019-04-27,3.386,1.297417112299465,20.215
2019-04-28,3.1210000000000004,1.536229946524064,23.937
2019-04-29,3.111,1.528910052910053,24.084
2019-04-30,3.232,1.5656137566137567,24.654
2019-05-01,3.133,1.531821052631579,24.253
2019-05-02,3.1180000000000003,1.5384126984126985,24.213
2019-05-03,3.1060000000000003,1.5435555555555558,24.313
2019-05-04,3.154,1.5622192513368984,24.347
2019-05-05,3.157,1.5525561497326206,24.202
2019-05-06,3.0580000000000003,1.0045368421052632,15.904
2019-05-07,3.132,1.490074074074074,23.466
2019-05-08,3.0780000000000003,1.4728191489361702,23.077
2019-05-09,2.785,1.037473404255319,16.251
2019-05-10,3.069,1.511221052631579,23.935
2019-05-11,3.147,1.5345578947368423,24.29
2019-05-12,3.1590000000000003,1.563857894736842,24.765
2019-05-13,3.196,1.4976562500000001,23.963
2019-05-14,2.9370000000000003,0.8924578947368421,14.131
2019-05-15,1.3259999999999998,0.411855614973262,6.42
2019-05-16,2.946,0.8818219895287958,14.037
2019-05-17,2.923,0.9448134715025907,15.191
2019-05-18,2.123,0.4638697916666667,7.434999999999999
2019-05-19,3.587,1.0258549222797928,16.498
2019-05-20,3.4130000000000003,1.2077968749999999,19.326
2019-05-21,3.051,0.9759109947643979,15.523
2019-05-22,3.303,1.5123821989528796,24.076
2019-05-23,3.263,1.4088911917098446,22.66
2019-05-24,3.194,1.5905751295336787,25.577
2019-05-25,3.319,1.6494739583333333,26.389
2019-05-26,3.404,1.05909375,16.949
2019-05-27,2.633,0.9351658031088083,15.032
2019-05-28,3.233,1.6246806282722515,25.862
2019-05-29,3.13,1.56600518134715,25.198
2019-05-30,3.245,1.5677010309278352,25.351
2019-05-31,3.109,1.5812083333333333,25.301
2019-06-01,3.094,1.5753125,25.209
2019-06-02,3.1210000000000004,1.5347958115183247,24.432
2019-06-03,3.114,1.5506020942408378,24.677
2019-06-04,3.096,1.562704663212435,25.141
2019-06-05,3.108,1.5562642487046632,25.027
2019-06-06,3.278,1.6501302083333333,26.398
2019-06-07,3.228,1.6478144329896907,26.642
2019-06-08,3.247,1.6151237113402062,26.112
2019-06-09,3.103,1.4827268041237114,23.976
2019-06-10,2.982,1.4645492227979275,23.556
