measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-20 00:00:00,0.1779,-0.2421,122.39,1.6817,13.907,3.8766,0.0222,-0.2579,-0.0057999999999999,-99999.0,2.6838,2.5562,2.6776,-0.2806,10
2008-11-20 00:15:00,0.1782,-0.2281,122.43,1.0118,13.911,3.7,0.0219999999999999,-0.0459999999999999,-0.001,-99999.0,2.1467,2.1027,2.2419,-0.2787999999999999,10
2008-11-20 00:30:00,0.1779,-0.245,122.41,0.5979999999999999,13.922,3.4789,0.0218999999999999,0.1625999999999999,0.0035,-99999.0,1.8073,1.7513,1.9257,-0.2068,10
2008-11-20 00:45:00,0.1787999999999999,-0.2391,122.49,0.389,13.931,3.2093,0.0218999999999999,0.4026,0.0086999999999999,-99999.0,1.6751,1.5767,1.7595,-0.1588,10
2008-11-20 01:00:00,0.1797,-0.2391,122.56,0.0074,13.94,2.9279,0.0219999999999999,-0.4829,-0.0109,-99999.0,1.4292,1.2845,1.4467,-0.1845999999999999,10
2008-11-20 01:15:00,0.1799999999999999,-0.2311,122.58,-0.4027,13.948,2.634,0.0223,0.2818999999999999,0.0058999999999999,-99999.0,0.9945,0.8772999999999999,1.0706,-0.3028,10
2008-11-20 01:30:00,0.1816,-0.2494,122.6,-0.7290999999999999,13.957,2.3261,0.0227,0.0079,0.0002,-99999.0,0.629,0.4978,0.6698,-0.3821999999999999,10
2008-11-20 01:45:00,0.1822999999999999,-0.2200999999999999,122.66,-1.2041,13.968,1.9967,0.0222,0.2192,0.0045999999999999,-99999.0,0.0321999999999999,-0.0597999999999999,0.1242999999999999,-0.7089999999999999,10
2008-11-20 02:00:00,0.183,-0.2530999999999999,122.58,-1.6852,13.978,1.6305,0.0230999999999999,-0.1373999999999999,-0.003,-99999.0,-0.4309999999999999,-0.4683999999999999,-0.3028,-0.7108999999999999,10
2008-11-20 02:15:00,0.1836,-0.267,122.57,-1.9789,13.991,1.2347,0.0235999999999999,0.383,0.0082,-99999.0,-0.809,-0.7754999999999999,-0.5924,-0.7219999999999999,10
2008-11-20 02:30:00,0.1837999999999999,-0.2509,122.57,-2.3692,14.001,0.8282,0.0236999999999999,-0.1081,-0.0028,-99999.0,-1.066,-1.0784,-0.8971,-0.698,10
2008-11-20 02:45:00,0.1847,-0.2787999999999999,122.47,-2.6048,14.011,0.4335999999999999,0.0246,-0.279,-0.0067,-99999.0,-1.1458,-1.1732,-1.0076,-0.5354999999999999,10
2008-11-20 03:00:00,0.1847,-0.2802999999999999,122.46,-2.6192,14.019,0.0671999999999999,0.0247,-0.0407,-0.0008999999999999,-99999.0,-1.0489,-1.0701,-0.9139,-0.2124,10
2008-11-20 03:15:00,0.1849,-0.2560999999999999,122.46,-2.512,14.022,-0.2363,0.0242999999999999,0.0172999999999999,0.0006999999999999,-99999.0,-0.7792999999999999,-0.8166999999999999,-0.6636999999999998,0.253,10
2008-11-20 03:30:00,0.1862,-0.273,122.41,-2.7776,14.024,-0.4556,0.0242999999999999,-0.0393,-0.0006999999999999,-99999.0,-0.9502,-0.9183,-0.9804,0.3342999999999999,10
