,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2023-01-01,1.228,0.5331428571428571,4.668
2023-01-02,1.522,0.5609142857142857,4.913
2023-01-03,7.71,2.155421052631579,20.48
2023-01-04,5.7620000000000005,1.8744324324324324,17.342
2023-01-05,7.32,2.1233513513513516,19.644
2023-01-06,8.317999999999998,4.751527777777778,42.768
2023-01-07,1.677,0.6453333333333333,5.814
2023-01-08,4.418,0.992,8.684
2023-01-09,7.325,1.3405142857142858,11.734
2023-01-10,7.148000000000001,1.5816857142857144,13.842
2023-01-11,8.095,3.5617222222222225,32.06
2023-01-12,1.654,0.6364285714285713,5.573
2023-01-13,1.976,0.7494999999999999,7.125
2023-01-14,9.253,2.128763157894737,20.229
2023-01-15,6.609,1.3069473684210526,12.421
2023-01-16,8.667,4.9208,49.211
2023-01-17,8.665000000000001,3.9270249999999995,39.273
2023-01-18,1.464,0.657081081081081,6.081
2023-01-19,8.907999999999998,5.352384615384615,52.19
2023-01-20,8.59,4.497170731707317,46.099
2023-01-21,5.205,1.1401025641025642,11.121
2023-01-22,4.23,1.640342105263158,15.588
2023-01-23,9.04,3.8089268292682927,39.045
2023-01-24,9.179,3.773190476190476,39.623
2023-01-25,8.262,3.1021463414634147,31.8
2023-01-26,7.635,3.2312368421052633,30.702
2023-01-27,9.135,4.991073170731707,51.166
2023-01-28,7.793,2.5798333333333336,27.095
2023-01-29,9.718,6.018146341463415,61.689
2023-01-30,9.331,5.767512195121951,59.121
2023-01-31,3.265,1.2473589743589744,12.168
2023-02-01,5.97,1.9998536585365854,20.503
2023-02-02,9.162,4.8883170731707315,50.112
2023-02-03,4.4270000000000005,1.2771904761904762,13.418
2023-02-04,3.214,1.314,13.471
2023-02-05,1.21,0.5685,5.69
2023-02-06,10.164,3.3325476190476193,34.994
2023-02-07,5.577,0.8685952380952381,9.125
2023-02-08,9.541,5.7595,60.481
2023-02-09,9.478,5.465302325581395,58.758
2023-02-10,7.184,3.024558139534884,32.518
2023-02-11,9.371,5.719488372093024,61.493
2023-02-12,9.491,5.517976744186046,59.325
2023-02-13,10.014,3.3133720930232555,35.625
2023-02-14,9.824,4.741511111111111,53.346
2023-02-15,9.871,5.808422222222223,65.349
2023-02-16,9.802,4.845977777777778,54.525
2023-02-17,4.985,2.5398636363636364,27.943
