measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-08 00:01:00,0.1618,-0.1761,121.97,2.4729,13.82,0.817,0.003,0.0792,0.0005,-0.5602,-1.9025,-1.5915,-1.3756,-1.3343,10
2010-12-08 00:02:00,0.1615,-0.1981,121.94,2.5065,13.824,0.8357,0.0038,-0.2989999999999999,-0.0011,-0.5202999999999999,-1.8915,-1.567,-1.337,-1.3065,10
2010-12-08 00:03:00,0.1618,-0.2752,121.92,2.5572,13.822,0.8476,0.003,-0.066,-0.0004,-0.4941999999999999,-1.8618,-1.485,-1.3441,-1.2509,10
2010-12-08 00:04:00,0.1613,-0.2311,122.0,2.6026,13.818,0.8579,0.003,-0.2111,-0.0002999999999999,-0.4783,-1.799,-1.469,-1.3281,-1.2509,10
2010-12-08 00:05:00,0.1618,-0.2421,122.04,2.5744,13.82,0.8749,0.003,0.1406999999999999,0.0002999999999999,-0.4724999999999999,-1.7536,-1.4767,-1.3543,-1.2509,10
2010-12-08 00:06:00,0.1615,-0.2641999999999999,122.03,2.5242,13.82,0.8782999999999999,0.0025,0.0044,-0.0005999999999999,-0.4930999999999999,-1.8217,-1.5165,-1.4004,-1.1675,10
2010-12-08 00:07:00,0.1618,-0.2641999999999999,122.02,2.4802,13.816,0.8884999999999998,0.0033,-0.0528,-0.001,-0.533,-1.8582,-1.6704,-1.5054,-1.3343,10
2010-12-08 00:08:00,0.1623999999999999,-0.2531999999999999,121.97,2.4622,13.817,0.8987,0.0025,0.0088,-0.0004,-0.5665999999999999,-1.9358,-1.6814,-1.5179,-1.4177,10
2010-12-08 00:09:00,0.1615,-0.3191999999999999,121.96,2.4492,13.816,0.9188,0.003,-0.277,-0.0016,-0.5584,-1.9119,-1.7554,-1.6173,-1.7234,10
2010-12-08 00:10:00,0.1613,-0.1870999999999999,122.01,2.3765,13.818,0.9265,0.0035999999999999,-0.6111999999999999,-0.0016,-0.5966,-2.0537,-1.8524,-1.6916,-1.9458,10
2010-12-08 00:11:00,0.1613,-0.2641999999999999,122.03,2.306,13.815,0.9452,0.003,-0.2594,-0.0008999999999999,-0.6300999999999999,-2.1292,-1.9159,-1.7182,-2.0848,10
2010-12-08 00:12:00,0.1615,-0.2311,122.07,2.235,13.813,0.9589,0.0035999999999999,-0.0572,0.0002999999999999,-0.6638,-2.1651,-2.0276,-1.8674,-2.1404,10
2010-12-08 00:13:00,0.1615,-0.2421,122.03,2.1481,13.816,0.9641,0.0041,-0.0264,-0.0002,-0.7284,-2.3413,-2.0591,-1.9932,-2.1404,10
2010-12-08 00:14:00,0.1615,-0.2311,122.06,2.0816,13.815,0.9794,0.003,0.1627,0.0004,-0.788,-2.416,-2.2288,-2.1572,-2.3072,10
2010-12-08 00:15:00,0.1603999999999999,-0.1870999999999999,122.04,2.0562,13.813,0.9948,0.0041,0.3957,0.0018,-0.8242,-2.5169,-2.2963,-2.207,-2.5296,10
2010-12-08 00:16:00,0.1615,-0.2091,121.97,2.1501,13.814,1.0136,0.0038,0.233,0.0014,-0.7805999999999998,-2.3745,-2.188,-2.0462,-2.6964,10
2010-12-08 00:17:00,0.1613,-0.2530999999999999,121.99,2.2557,13.815,1.0204,0.003,0.0922999999999999,0.0006999999999999,-0.7765999999999998,-2.3897,-2.15,-2.0366,-2.4462,10
2010-12-08 00:18:00,0.1618,-0.2530999999999999,122.01,2.2893,13.813,1.037,0.0035999999999999,0.4529,0.0019,-0.7791,-2.368,-2.1262,-2.0475,-2.1682,10
2010-12-08 00:19:00,0.1607,-0.2641,122.01,2.3018,13.813,1.0466,0.0033,-0.7298999999999999,-0.0023999999999999,-0.7729,-2.3363,-2.1037,-1.9542,-2.0848,10
2010-12-08 00:20:00,0.1615,-0.2530999999999999,122.06,2.2909,13.814,1.0602,0.0044,-0.2681999999999999,-0.002,-0.7883,-2.439,-2.2326,-2.0603,-2.0014,10
2010-12-08 00:21:00,0.161,-0.2421,122.06,2.2256,13.813,1.0604,0.0033,-0.0044,0.0,-0.8347999999999999,-2.3998,-2.2622,-2.08,-2.0848,10
2010-12-08 00:22:00,0.1613,-0.2200999999999999,122.02,2.2991,13.813,1.0775,0.0035999999999999,0.1451,0.0016,-0.7992,-2.3031,-2.1435,-1.9458,-2.057,10
2010-12-08 00:23:00,0.1615,-0.2311,122.01,2.3368,13.813,1.0809,0.0044,0.277,0.0008999999999999,-0.7914999999999999,-2.3337,-2.2004,-2.0558,-2.0292,10
2010-12-08 00:24:00,0.1615,-0.2530999999999999,121.99,2.3567,13.813,1.0991,0.0041,-0.5232,-0.0019,-0.769,-2.2884,-2.2111,-1.9814,-2.0292,10
2010-12-08 00:25:00,0.1620999999999999,-0.2200999999999999,122.08,2.3575,13.812,1.1141,0.0038,0.1231,0.0011,-0.7631999999999999,-2.2585,-2.1507,-1.9274,-2.196,10
2010-12-08 00:26:00,0.1615,-0.2311,122.06,2.3363,13.814,1.1209,0.0035999999999999,0.2902,0.0014,-0.7683999999999999,-2.3311,-2.2141,-1.9695,-2.2238,10
2010-12-08 00:27:00,0.1615,-0.2200999999999999,122.06,2.3573,13.813,1.1324,0.0035999999999999,0.2594,0.0005,-0.7477,-2.2025,-2.0585,-1.8091,-2.2516,10
2010-12-08 00:28:00,0.1618,-0.2530999999999999,122.11,2.4637,13.811,1.1406,0.0027,0.3780999999999999,0.0011999999999999,-0.6835999999999999,-2.1531,-1.9617,-1.7689,-2.0292,10
2010-12-08 00:29:00,0.1620999999999999,-0.2200999999999999,122.14,2.4677,13.81,1.1406,0.0035999999999999,0.0,-0.0004,-0.7238999999999999,-2.2126,-2.0843,-1.9029,-2.0014,10
2010-12-08 00:30:00,0.1615,-0.2421,122.12,2.4178,13.81,1.1555,0.0041,0.3078,0.0008,-0.7414,-2.1168,-2.1125,-1.8885,-2.0292,10
2010-12-08 00:31:00,0.1612,-0.2311,122.12,2.3543,13.812,1.1673,0.0041,-0.1099,-0.0015,-0.7339,-2.1348,-2.1007,-1.8017,-2.4184,10
2010-12-08 00:32:00,0.1612,-0.2421,122.1,2.284,13.811,1.1808,0.0038,0.1055,0.0004,-0.7061,-2.1494,-2.0963,-1.839,-2.6686,10
2010-12-08 00:33:00,0.1612,-0.2311,122.1,2.2637,13.811,1.1839,0.0033,-0.4616,-0.0012999999999999,-0.6704999999999999,-2.1818,-2.0818,-1.8146,-2.8076,10
2010-12-08 00:34:00,0.1612,-0.1981,122.09,2.2739,13.811,1.2008,0.0027,0.0528,0.0001,-0.6443999999999999,-2.1995,-2.1109,-1.8586,-2.8909,10
2010-12-08 00:35:00,0.161,-0.2311,122.09,2.2492,13.809,1.2059,0.003,-0.1363,-0.0005999999999999,-0.647,-2.2518,-2.159,-1.8981,-3.1411,10
2010-12-08 00:36:00,0.1615,-0.2530999999999999,122.1,2.266,13.809,1.2209,0.0027,0.3869,0.0014,-0.5747999999999999,-2.1609,-2.1297,-1.8363,-3.2801,10
2010-12-08 00:37:00,0.1612,-0.2751,122.05,2.2534,13.81,1.2208,0.003,-0.1187,-0.0006999999999999,-0.5614,-2.1985,-2.1475,-1.8314,-3.2245,10
2010-12-08 00:38:00,0.1615,-0.2200999999999999,122.09,2.2685,13.808,1.2208,0.0041,0.2681999999999999,0.001,-0.5627999999999999,-2.1666,-2.1021,-1.8533,-3.4469,10
2010-12-08 00:39:00,0.1615,-0.2421,122.13,2.2992,13.81,1.2274,0.0035999999999999,-0.3604999999999999,-0.0016,-0.5428,-2.2153,-2.1231,-1.8318,-3.4191,10
2010-12-08 00:40:00,0.1618,-0.2091,122.13,2.3806,13.809,1.2409,0.0033,0.1890999999999999,0.0008,-0.5391,-2.1952,-2.1428,-1.8607,-3.5025,10
2010-12-08 00:41:00,0.1625999999999999,-0.1870999999999999,122.11,2.43,13.81,1.2409,0.0027,0.3034,0.0005,-0.5354999999999999,-2.1251,-2.1017,-1.8132,-3.4747,10
2010-12-08 00:42:00,0.1615,-0.2091,122.09,2.629,13.809,1.2594,0.003,-0.1011,-0.0001,-0.4738999999999999,-1.9619,-2.0008,-1.6572,-3.5025,10
2010-12-08 00:43:00,0.1615,-0.2200999999999999,122.08,2.7488,13.812,1.2611,0.003,-0.2154,-0.0002999999999999,-0.4157,-1.9928,-2.0076,-1.6244,-3.4191,10
2010-12-08 00:44:00,0.161,-0.2421,122.08,2.7281,13.811,1.2815,0.0019,0.0264,-0.0005,-0.396,-1.9985,-1.9659,-1.6436,-2.9188,10
2010-12-08 00:45:00,0.161,-0.2311,122.06,2.7816,13.81,1.2813,0.003,0.2681999999999999,0.0011,-0.3615999999999999,-1.8783,-1.8903,-1.5758,-2.891,10
2010-12-08 00:46:00,0.161,-0.2530999999999999,122.0,2.878,13.812,1.2813,0.003,0.2109999999999999,0.0002999999999999,-0.3417999999999999,-1.9286,-1.9023,-1.6261,-2.6686,10
2010-12-08 00:47:00,0.1615,-0.2861,122.01,2.841,13.81,1.2813,0.0033,0.3034,0.001,-0.3178,-1.8598,-1.8612,-1.5673,-2.613,10
2010-12-08 00:48:00,0.1618,-0.1870999999999999,122.04,2.782,13.809,1.2999,0.0025,-0.1890999999999999,-0.0011,-0.2758999999999999,-1.8524,-1.8454,-1.5295,-2.474,10
2010-12-08 00:49:00,0.161,-0.2200999999999999,122.04,2.7937,13.81,1.3016,0.0033,0.0308,-0.0005999999999999,-0.2601,-1.85,-1.8351,-1.6085,-2.2238,10
2010-12-08 00:50:00,0.1612,-0.2200999999999999,122.04,2.7499,13.808,1.3015,0.003,-0.0879,-0.0006999999999999,-0.318,-1.9875,-1.991,-1.7409,-2.1404,10
2010-12-08 00:51:00,0.1620999999999999,-0.2421,121.99,2.7091,13.807,1.3184,0.0025,0.233,0.0,-0.3383999999999999,-2.0832,-2.0768,-1.8366,-2.474,10
2010-12-08 00:52:00,0.1618,-0.2530999999999999,121.97,2.6558,13.808,1.3218,0.0025,0.6067,0.0019,-0.3682,-2.1457,-2.1762,-1.938,-2.6408,10
2010-12-08 00:53:00,0.1603999999999999,-0.2200999999999999,121.95,2.5922,13.808,1.3303,0.0025,-0.6771,-0.0018,-0.4092,-2.1514,-2.1677,-1.9281,-2.7797,10
2010-12-08 00:54:00,0.1620999999999999,-0.1321,121.99,2.5781,13.807,1.3421,0.0008,1.4992,0.0012999999999999,-0.403,-2.1699,-2.165,-1.9261,-3.0299,10
2010-12-08 00:55:00,0.1612,-0.2200999999999999,122.01,2.5625,13.807,1.3421,0.003,0.6462999999999999,0.0018,-0.4249,-2.2394,-2.1515,-1.9878,-3.2801,10
2010-12-08 00:56:00,0.1612,-0.2530999999999999,121.99,2.5806,13.807,1.3489,0.0016,0.7518,0.002,-0.4096,-2.2113,-2.2085,-1.971,-3.2245,10
2010-12-08 00:57:00,0.1620999999999999,-0.2311,121.94,2.5869,13.806,1.3624,0.0035999999999999,-0.0044,0.0004,-0.4178999999999999,-2.1586,-2.1083,-1.8255,-3.3079,10
2010-12-08 00:58:00,0.1612,-0.2970999999999999,121.92,2.5955,13.807,1.3624,0.0027,-0.1671,0.0,-0.3952999999999999,-2.1232,-2.0296,-1.7228,-3.2801,10
2010-12-08 00:59:00,0.1612,-0.1540999999999999,121.92,2.565,13.807,1.3624,0.0019,0.8528999999999999,0.0016,-0.3861,-2.1113,-2.0871,-1.7675,-3.4747,10
2010-12-08 01:00:00,0.1615,-0.2311,121.78,2.4929,13.807,1.3624,0.0022,-0.4001,-0.0014,-0.3847999999999999,-2.1212,-2.0844,-1.7534,-3.6971,10
2010-12-08 01:01:00,0.1612,-0.2861,121.79,2.3801,13.803,1.3743,0.0033,0.3252999999999999,0.0011,-0.3608,-2.1128,-2.0426,-1.7124,-3.7249,10
2010-12-08 01:02:00,0.161,-0.1211,121.86,2.2236,13.806,1.3827,0.0019,-1.1519,-0.0019,-0.3600999999999999,-2.1681,-2.0929,-1.7237,-3.9194,10
2010-12-08 01:03:00,0.1615,-0.3080999999999999,121.79,2.1329,13.806,1.3827,0.0027,0.0483999999999999,-0.0004,-0.3764,-2.1553,-2.2028,-1.8824,-3.9472,10
2010-12-08 01:04:00,0.161,-0.2311,121.78,2.1601,13.807,1.3861,0.0022,0.2637999999999999,-0.0005,-0.3574,-2.0066,-2.0505,-1.7196,-4.0028,10
2010-12-08 01:05:00,0.1618,-0.2970999999999999,121.76,2.222,13.807,1.4031,0.003,-0.0703,-0.0004,-0.3135,-2.0178,-2.0702,-1.6912,-4.0028,10
2010-12-08 01:06:00,0.1615,-0.3412,121.76,2.2377,13.806,1.4031,0.0022,0.2109999999999999,-0.0001,-0.3291,-2.105,-2.1369,-1.7932,-4.0028,10
2010-12-08 01:07:00,0.1618,-0.2970999999999999,121.79,2.2566,13.806,1.4031,0.0033,-0.0308,-0.0001,-0.3226999999999999,-2.0625,-2.1043,-1.7316,-4.0028,10
2010-12-08 01:08:00,0.1612,-0.2200999999999999,121.8,2.3002,13.807,1.403,0.0022,-0.7913999999999999,-0.0022,-0.3347999999999999,-2.2001,-2.1668,-1.7897,-4.0028,10
2010-12-08 01:09:00,0.161,-0.2641,121.79,2.2837,13.806,1.4183,0.0014,0.7254,0.0015,-0.3286,-2.2201,-2.1833,-1.8586,-4.0028,10
2010-12-08 01:10:00,0.1615,-0.2311,121.77,2.1765,13.807,1.4234,0.003,0.466,0.0011,-0.3418999999999999,-2.2654,-2.2689,-1.9038,-4.0028,10
2010-12-08 01:11:00,0.1603999999999999,-0.1761,121.75,2.1054,13.81,1.4234,0.0027,-0.0747,0.0005999999999999,-0.3538999999999999,-2.2122,-2.2115,-1.8464,-4.0028,10
