,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2023-03-10,14.164,3.325411111111111,49.888
2023-03-11,13.986,4.9290103626943,79.284
2023-03-12,13.308,3.2143370786516856,47.684
2023-03-13,14.098,2.424396648044693,36.177
2023-03-14,13.521,3.8491460674157305,57.098
2023-03-15,14.184,5.514413043478261,84.552
2023-03-16,13.205,6.331089385474861,94.44
2023-03-17,13.254,6.2536055555555565,93.806
2023-03-18,13.37,6.200524590163934,94.565
2023-03-19,11.733,3.1382375690607733,47.343
2023-03-20,8.404999999999998,1.2158457142857142,17.737
2023-03-21,13.663,3.8336815642458104,57.197
2023-03-22,13.283,6.491245901639344,99.002
2023-03-23,13.856,5.526183333333333,82.905
2023-03-24,14.12,3.667186813186813,55.623
2023-03-25,13.992,5.216204419889503,78.683
2023-03-26,13.611,6.405809782608697,98.23500000000001
2023-03-27,13.88,5.654440217391304,86.70699999999998
2023-03-28,3.27,0.8633567567567568,13.317
2023-03-29,4.343,1.0460706521739132,16.05
2023-03-30,14.096,3.957841530054645,60.364
2023-03-31,11.705,3.2924810810810814,50.763
2023-04-01,14.215,6.477264864864865,99.858
2023-04-02,14.075,5.183372972972973,79.909
2023-04-03,13.8,3.929111111111111,58.948
2023-04-04,13.59,5.750768844221105,95.368
2023-04-05,13.618,6.591636363636363,102.726
2023-04-06,13.437,3.8292180851063833,59.997
2023-04-07,13.509,3.959734375,63.355
2023-04-08,9.436000000000002,2.6273488372093023,38.0
2023-04-09,11.013,2.196679347826087,33.69
2023-04-10,5.89,1.7704444444444443,27.889
2023-04-11,14.285,6.36006914893617,99.641
2023-04-12,14.285,4.546047872340425,71.225
2023-04-13,13.478,6.096105263157894,96.525
2023-04-14,13.603,6.425331578947369,101.741
2023-04-15,11.709,4.868689473684211,77.08799999999998
2023-04-16,10.426,2.468236842105263,39.088
2023-04-17,12.069,4.143528795811518,65.965
2023-04-18,14.136,6.173047368421052,97.749
2023-04-19,14.065,5.569269430051813,89.578
2023-04-20,12.166,3.579786458333333,57.285
2023-04-21,11.554,3.441484693877551,56.222
2023-04-22,13.258,5.572712041884817,88.705
2023-04-23,13.355,3.247520833333333,51.97
2023-04-24,14.324,3.97084126984127,62.544
2023-04-25,13.333,6.44578125,103.139
2023-04-26,13.192,5.296051282051282,86.068
2023-04-27,13.171,6.064737113402062,98.054
2023-04-28,12.898,6.19585641025641,100.687
2023-04-29,12.507,5.53090731707317,94.496
2023-04-30,13.089,5.975136363636364,98.59800000000001
2023-05-01,13.292,4.2740307692307695,69.46
2023-05-02,12.546,3.575076530612245,58.399
2023-05-03,12.5,5.863852791878173,96.261
2023-05-04,13.371,4.576260204081633,74.75199999999998
2023-05-05,4.541,1.4832124352331606,23.854
2023-05-06,13.611,5.270958762886598,85.221
2023-05-07,13.89,5.8935572139303485,98.72300000000001
2023-05-08,13.329,4.099105527638191,67.983
2023-05-09,13.459,4.523081218274112,74.26099999999998
2023-05-10,12.975,6.0107474747474745,99.184
2023-05-11,12.637,5.99613567839196,99.442
2023-05-12,12.517,5.974090452261307,99.076
2023-05-13,12.615,6.008201005025126,99.649
2023-05-14,12.731,5.676763819095477,94.143
2023-05-15,13.148,4.361748743718593,72.34399999999998
2023-05-16,12.82,4.126190954773869,68.434
2023-05-17,11.541,5.220095477386934,86.56699999999998
2023-05-18,11.694,5.242889447236181,86.953
2023-05-19,11.562,5.389579207920792,90.733
2023-05-20,11.756,5.538603960396039,93.236
2023-05-21,13.338,4.585075,76.426
2023-05-22,13.167,6.161113861386139,103.721
2023-05-23,13.154,5.589679802955665,94.56
2023-05-24,13.368,5.860300970873786,100.6
2023-05-25,13.37,4.763600985221674,80.587
2023-05-26,13.355,3.9994455445544554,67.328
2023-05-27,12.711,5.179128342245989,80.71299999999998
2023-05-28,12.306,5.845676616915423,97.928
2023-05-29,12.232,5.776985148514852,97.249
2023-05-30,12.339,5.864064356435644,98.724
2023-05-31,12.759,5.985499999999999,100.759
2023-06-01,12.424,5.874643902439024,100.362
2023-06-02,12.536,5.601450495049504,94.296
2023-06-03,12.187,5.750089108910891,96.792
2023-06-04,11.944,5.559834951456311,95.449
2023-06-05,12.009,5.656773399014779,95.702
2023-06-06,12.28,5.78633495145631,99.334
2023-06-07,13.336,4.847980295566503,82.013
2023-06-08,8.455999999999998,1.790365,29.849
2023-06-09,11.81,2.245964102564103,36.502
2023-06-10,13.112,4.302661764705882,73.15699999999998
2023-06-11,13.134,5.371867924528302,94.912
2023-06-12,11.632,5.524321782178218,93.797
2023-06-13,13.247,4.854900497512438,81.322
2023-06-14,12.827,6.031688118811881,101.538
2023-06-15,12.566,5.589480198019802,94.094
2023-06-16,12.548,4.861480198019802,81.83799999999998
2023-06-17,13.621,5.253109452736318,87.995
2023-06-18,14.299,4.8681237623762375,81.95
2023-06-19,14.156,5.676793103448276,96.044
2023-06-20,13.912,2.9589303482587064,49.575
2023-06-21,14.274,4.614435643564357,77.687
2023-06-22,12.196,5.715519801980198,96.219
2023-06-23,12.211,5.507707920792079,92.721
2023-06-24,12.371,5.678574257425742,95.594
2023-06-25,12.071,5.575263681592039,93.391
2023-06-26,13.271,4.630716417910448,77.575
2023-06-27,13.71,5.326606965174129,89.22799999999998
2023-06-28,13.059,4.927969696969697,81.33
2023-06-29,11.759,5.546119402985075,92.908
2023-06-30,11.69,5.469821782178218,92.088
2023-07-01,12.131,5.628009900990099,94.747
2023-07-02,12.052,5.7192835820895525,95.802
2023-07-03,12.081,5.697930348258707,95.449
2023-07-04,11.682,5.480049751243781,91.802
2023-07-05,11.072,5.3595299999999995,89.339
2023-07-06,11.44,5.44949751243781,91.291
2023-07-07,13.062,5.094345000000001,84.915
2023-07-08,11.301,5.22014,87.01099999999998
2023-07-09,12.035,4.70273,78.393
2023-07-10,12.482,5.274040609137057,86.586
2023-07-11,12.012,5.767455,96.137
2023-07-12,13.296,5.667695,94.468
2023-07-13,11.56,5.518725,91.986
2023-07-14,11.56,5.518725,91.986
2023-07-15,11.646,5.55445,92.581
2023-07-16,11.88,5.362005025125628,88.93
2023-07-17,12.239,5.863272727272728,96.748
2023-07-18,12.067,5.786075376884423,95.96
2023-07-19,11.846,5.669537688442212,94.032
2023-07-20,11.405,5.387585858585858,88.9
2023-07-21,11.889,5.621522613065326,93.23
2023-07-22,11.768,5.580333333333333,92.08900000000001
2023-07-23,11.666,5.54539,92.434
2023-07-24,12.631,5.335634517766497,87.599
2023-07-25,12.702,5.6764851485148515,95.566
2023-07-26,12.082,5.708166666666667,94.189
2023-07-27,11.521,5.522709183673469,91.064
2023-07-28,11.77,5.42728078817734,91.818
2023-07-29,11.596,5.473857868020304,90.367
2023-07-30,13.249,5.270598039215686,89.60599999999998
2023-07-31,11.764,5.380611650485436,92.373
2023-08-01,11.761,5.668586734693877,92.59200000000001
2023-08-02,11.432,5.40819895287958,87.986
2023-08-03,13.19,5.340167512690355,87.673
2023-08-04,4.025,1.6381,26.301
2023-08-05,12.012,3.1152717948717945,50.863
2023-08-06,13.462,3.39626,56.754
2023-08-07,12.878,2.4174642857142854,39.5
2023-08-08,12.714,5.5472820512820515,90.147
2023-08-09,13.527,4.618312820512821,75.05299999999998
2023-08-10,12.089,5.783175257731958,93.501
2023-08-11,11.901,5.631681818181819,92.928
2023-08-12,11.878,5.512948453608247,89.137
2023-08-13,11.852,5.195736585365854,88.762
2023-08-14,11.64,5.548149484536083,89.70699999999998
2023-08-15,11.191,5.469281250000001,87.51999999999998
2023-08-16,11.504,5.564368421052632,88.111
2023-08-17,13.503,3.63979792746114,58.541
2023-08-18,12.163,5.831447368421052,93.12
2023-08-19,9.454,3.7636292682926826,64.301
2023-08-20,7.54,2.9547486631016042,46.053
2023-08-21,4.647,1.7762850000000001,29.609
2023-08-22,9.758,1.2847653061224489,20.987
2023-08-23,12.346,5.892465608465608,93.068
2023-08-24,12.027,5.664047120418848,90.168
2023-08-25,13.052,3.8955303030303035,64.28
2023-08-26,13.227,4.1991391752577325,67.892
2023-08-27,11.698,5.187842639593908,87.003
2023-08-28,11.556,5.2967587939698495,87.845
2023-08-29,11.779,2.8106099999999996,46.853
2023-08-30,12.808,5.43509375,86.967
2023-08-31,4.698,1.3540769230769232,22.009
2023-09-01,13.311,5.114586021505376,79.27899999999998
2023-09-02,12.159,4.6404000000000005,75.412
2023-09-03,12.877,4.452421319796954,73.09999999999998
2023-09-04,12.793,5.983491978609626,93.249
2023-09-05,12.509,5.602243781094527,93.843
2023-09-06,12.396,5.680821052631579,89.961
2023-09-07,12.126,5.451348958333334,87.224
2023-09-08,12.135,5.776810526315789,91.474
2023-09-09,11.878,5.492884816753927,87.427
2023-09-10,11.921,5.339883597883597,84.102
2023-09-11,10.983,4.066927461139897,65.421
2023-09-12,13.257,5.423902702702703,83.626
2023-09-13,12.425,5.678564516129032,88.025
2023-09-14,11.969,5.478586734693878,89.486
2023-09-15,12.072,5.720882978723405,89.62999999999998
2023-09-16,11.813,5.3249157894736845,84.319
2023-09-17,13.634,4.82432972972973,74.38299999999998
2023-09-18,12.772,4.3572021276595745,68.266
2023-09-19,13.752,5.090827777777778,76.372
2023-09-20,13.995,1.485889502762431,22.423
2023-09-21,2.178,0.6979627659574469,11.102
2023-09-22,13.146,5.273125683060109,80.42499999999998
2023-09-23,11.721,3.3059999999999996,49.893
2023-09-24,9.153,1.868641304347826,28.665
2023-09-25,5.801,1.4482358974358975,23.871
2023-09-26,14.028,3.792178571428572,61.947
2023-09-27,13.417,3.578977900552486,53.991
2023-09-28,14.132,4.94011475409836,75.343
2023-09-29,8.590999999999998,1.3814945054945054,20.956
2023-09-30,13.563,5.176120218579235,78.93899999999998
2023-10-01,12.412,5.928938888888889,88.94199999999998
2023-10-02,13.334,2.939457894736842,46.542
2023-10-03,13.905,2.3916349206349206,37.671
2023-10-04,11.915,5.49947340425532,86.159
2023-10-05,11.848,5.215661538461538,84.75799999999998
2023-10-06,12.076,5.481375661375662,86.334
2023-10-07,11.812,5.44208695652174,83.453
2023-10-08,11.514,5.351541436464088,80.729
2023-10-09,11.653,2.2303384615384614,36.244
2023-10-10,13.307,1.0916368421052631,17.29
2023-10-11,13.162,2.546530054644809,38.843
2023-10-12,12.529,5.539920903954802,81.799
2023-10-13,12.986,4.6237318435754196,68.977
2023-10-14,9.555,1.9929837837837838,30.833
2023-10-15,13.732,2.5624607329842934,40.785
2023-10-16,3.462,0.8027909604519774,11.849
2023-10-17,12.38,4.488516853932584,66.584
2023-10-18,11.806,5.440927777777778,81.62099999999998
2023-10-19,11.626,5.01493085106383,78.57299999999998
2023-10-20,13.292,3.2333681318681315,49.045
2023-10-21,11.41,4.106647727272727,60.231
2023-10-22,11.756,2.9659085714285713,43.259
2023-10-23,11.194,2.761910994764398,43.961
2023-10-24,3.501,0.7285113636363636,10.689
2023-10-25,14.026,3.2128379888268155,47.933
2023-10-26,13.167,1.637544378698225,23.071
2023-10-27,12.462,4.404352601156069,63.5
2023-10-28,12.094,5.389256983240224,80.394
2023-10-29,12.204,5.538752873563219,80.318
2023-10-30,12.114,5.500635838150289,79.30899999999998
2023-10-31,12.716,3.7639085714285714,55.639
2023-11-01,4.165,0.8151744186046512,11.721
2023-11-02,12.34,1.640491124260355,23.107
2023-11-03,11.737,3.7214971098265894,53.653
2023-11-04,2.483,0.4077828571428571,5.951
2023-11-05,13.402,2.8200271739130436,43.242
2023-11-06,12.759,2.797751445086705,40.335
2023-11-07,12.06,1.8846236559139786,29.213
2023-11-08,11.828,4.207951871657754,65.578
2023-11-09,12.363,2.552608695652174,39.143
2023-11-10,12.826,3.0896467391304347,47.38
2023-11-11,11.274,2.010507614213198,33.286
2023-11-12,5.9,1.3168351063829786,20.63
2023-11-13,12.238,1.4992102272727272,23.767
2023-11-14,11.628,4.311797752808989,64.857
2023-11-15,2.271,0.43460989010989015,6.59
2023-11-16,11.456,4.441612359550562,67.341
2023-11-17,1.53,0.37662427745664734,5.631
2023-11-18,4.009,0.5976275510204082,9.768
2023-11-19,11.864,4.714220994475138,71.108
2023-11-20,11.69,4.334425414364641,65.382
2023-11-21,11.9,2.9466193181818183,43.299
2023-11-22,13.053,1.3495767195767194,21.259
2023-11-23,12.902,3.2740055555555556,49.109
2023-11-24,11.597,4.424714285714286,69.698
2023-11-25,11.397,4.3459226519337015,65.56
2023-11-26,11.817,3.4320842696629215,50.913
2023-11-27,1.532,0.4645919540229885,6.739
2023-11-28,1.129,0.2443139534883721,3.506
2023-11-29,0.8519999999999999,0.2661547619047619,3.728
2023-11-30,3.197,0.49980701754385964,7.167
2023-12-01,12.488,1.7982697368421052,22.777
2023-12-02,12.43,2.462491329479769,35.503
2023-12-03,6.796,0.7283216374269006,10.38
2023-12-04,1.689,0.3221618497109826,4.648
2023-12-05,3.478,0.5265977011494253,7.642
2023-12-06,0.8559999999999999,0.15717415730337078,2.339
2023-12-07,7.426999999999999,1.1587955801104972,17.479
2023-12-08,11.003,3.980222857142857,58.048
2023-12-09,8.335,0.9121061452513967,13.61
2023-12-10,1.537,0.20900571428571424,3.054
2023-12-11,1.152,0.3163764705882353,4.485
2023-12-12,0.7189999999999999,0.17312426035502956,2.436
2023-12-13,11.591,1.0114469273743016,15.089
2023-12-14,7.847,0.8735606936416185,12.603
2023-12-15,9.82,2.660502857142857,38.799
2023-12-16,0.974,0.21258793969849246,3.524
2023-12-17,0.497,0.0939128205128205,1.527
2023-12-18,1.605,0.23582352941176468,4.008
2023-12-19,7.179,0.6852397959183673,11.196
2023-12-20,0.8449999999999999,0.18785786802030455,3.082
2023-12-21,1.681,0.28131840796019897,4.71
2023-12-22,1.863,0.22237894736842104,3.523
2023-12-23,10.934,3.9472910052910053,62.175
2023-12-24,2.646,0.5368351648351648,8.146
2023-12-25,4.4430000000000005,0.7005842105263157,11.096
2023-12-26,9.468,0.893420792079208,15.034
2023-12-27,4.707,0.42573,7.097
2023-12-28,8.976,1.042071794871795,16.935
2023-12-29,7.274,1.0327032967032967,15.666
2023-12-30,7.338,1.0147637362637363,15.396
2023-12-31,2.423,0.4262153846153846,6.926
