,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2020-03-28,3.751,1.2434583333333333,14.922
2020-03-29,3.879,1.57602,19.71
2020-03-30,5.415,2.7755799999999997,34.692
2020-03-31,5.236,3.0281599999999997,37.848
2020-04-01,5.422,3.160137254901961,40.308
2020-04-02,5.501,3.2090392156862744,40.923
2020-04-03,5.315,3.0564615384615386,39.747
2020-04-04,3.84,1.37168,17.142
2020-04-05,0.677,0.3099795918367347,3.807
2020-04-06,4.743,1.4491730769230768,18.84
2020-04-07,5.689,3.038,39.492
2020-04-08,5.715,2.664843137254902,33.987
2020-04-09,3.776,1.3475490196078432,17.196
2020-04-10,5.924,2.559901960784314,32.643
2020-04-11,5.2330000000000005,2.5428823529411764,32.433
2020-04-12,5.204,1.9852941176470589,25.317
2020-04-13,5.263,3.037943396226415,40.251
2020-04-14,5.472,3.1390188679245283,41.607
2020-04-15,5.311,3.035038461538462,39.462
2020-04-16,5.127,2.1538076923076925,28.014
2020-04-17,5.647,2.3383518518518516,31.587
2020-04-18,5.656,2.229754716981132,29.55
2020-04-19,5.851,2.6982777777777778,36.441
2020-04-20,5.227,1.8955849056603775,25.125
2020-04-21,5.3950000000000005,2.887433962264151,38.271
2020-04-22,5.303,3.0287407407407407,40.893
2020-04-23,5.26,3.0943396226415096,40.995
2020-04-24,5.3100000000000005,3.032592592592593,40.947
2020-04-25,5.099,2.6747962962962966,36.111
2020-04-26,5.457,3.1387222222222224,42.378
2020-04-27,5.354,2.999909090909091,41.253
2020-04-28,5.173,2.9925,40.404
2020-04-29,4.507,2.284381818181818,31.425
2020-04-30,5.448,3.192407407407407,43.101
2020-05-01,5.399,3.0374107142857145,42.531
2020-05-02,5.501,2.8071428571428574,39.309
2020-05-03,5.581,3.1622857142857144,44.268
2020-05-04,5.444,2.996482142857143,41.961
2020-05-05,5.4430000000000005,3.059875,42.84
2020-05-06,5.398,3.044785714285714,42.63
2020-05-07,5.229,2.927035714285714,40.989
2020-05-08,5.149,2.8357678571428573,39.711
2020-05-09,5.198,2.9246964285714285,40.95
2020-05-10,5.385,2.9645714285714284,41.52
2020-05-11,5.629,2.5004545454545455,34.398
2020-05-12,3.516,1.1971454545454545,16.467
2020-05-13,4.103,1.409982456140351,20.103
2020-05-14,5.917,2.283122807017544,32.535
2020-05-15,5.593,3.0456666666666665,43.416
2020-05-16,5.352,2.8777192982456143,41.016
2020-05-17,6.304,1.529859649122807,21.81
2020-05-18,6.755,2.841517857142857,39.792
2020-05-19,5.816,2.534448275862069,36.762
2020-05-20,5.752,2.75451724137931,39.948
2020-05-21,5.25,2.9194827586206897,42.339
2020-05-22,5.635,2.887948275862069,41.886
2020-05-23,5.537,3.033448275862069,43.995
2020-05-24,5.277,2.9682456140350877,42.291
2020-05-25,5.066,2.8050862068965516,40.683
2020-05-26,4.971,2.74751724137931,39.837
2020-05-27,5.131,2.837844827586207,41.157
2020-05-28,5.133,2.8491379310344827,41.316
2020-05-29,5.9270000000000005,2.8704482758620693,41.622
2020-05-30,6.308,1.9633898305084745,28.971
2020-05-31,4.297,1.9278103448275863,27.954
2020-06-01,5.489,2.857033898305085,42.153
2020-06-02,5.365,2.5381525423728815,37.446
2020-06-03,5.045,2.7627966101694916,40.752
2020-06-04,5.051,2.8258448275862067,40.989
2020-06-05,5.521,2.9258474576271185,43.17
2020-06-06,5.942,2.7703389830508476,40.878
2020-06-07,5.757000000000001,3.0560166666666664,45.864
2020-06-08,5.545,3.0077966101694913,44.382
2020-06-09,5.256,2.88371186440678,42.534
2020-06-10,5.531,2.7715932203389833,40.89
2020-06-11,5.25,2.59835593220339,38.334
2020-06-12,6.876,2.6845593220338984,39.609
2020-06-13,5.791,3.016915254237288,44.52
2020-06-14,5.348,2.9487288135593217,43.509
2020-06-15,5.07,2.696796610169492,39.774
2020-06-16,5.453,2.9891525423728815,44.103
2020-06-17,5.393,2.9368983050847457,43.311
2020-06-18,5.224,2.8430169491525423,41.949
2020-06-19,5.113,2.845627118644068,41.979
2020-06-20,5.128,2.9283050847457632,43.203
2020-06-21,5.223,2.8506101694915253,42.054
2020-06-22,5.037,2.7960508474576273,41.256
2020-06-23,4.957,2.7789322033898305,40.995
2020-06-24,4.968,2.756949152542373,40.668
2020-06-25,5.258,2.8639322033898305,42.249
2020-06-26,5.065,2.758983050847458,40.698
2020-06-27,5.091,2.7805254237288137,41.025
2020-06-28,5.438,2.9487796610169488,43.509
2020-06-29,5.273,2.8663728813559324,42.285
2020-06-30,5.074,2.7560677966101697,40.659
2020-07-01,5.433,2.9917288135593223,44.124
2020-07-02,5.573,3.0334915254237287,44.751
2020-07-03,5.189,2.852457627118644,42.084
2020-07-04,5.1930000000000005,2.8007627118644067,41.322
2020-07-05,5.263,2.854084745762712,42.099
2020-07-06,5.354,2.8774576271186443,42.45
2020-07-07,5.224,2.813305084745763,41.505
2020-07-08,5.05,2.743576271186441,40.482
2020-07-09,5.105,2.775949152542373,40.953
2020-07-10,5.3180000000000005,2.4804915254237287,36.591
2020-07-11,4.945,2.6791186440677968,39.531
2020-07-12,4.987,2.7101355932203393,39.981
2020-07-13,5.151,2.787137931034483,40.419
2020-07-14,5.353,2.9467241379310347,42.729
2020-07-15,4.853,2.6302280701754386,37.485
2020-07-16,4.913,2.700155172413793,39.147
2020-07-17,5.025,2.737241379310345,39.693
2020-07-18,4.857,2.7331228070175437,38.946
2020-07-19,4.815,2.6653275862068964,38.661
2020-07-20,4.988,2.8381250000000002,39.735
2020-07-21,5.381,2.649857142857143,37.107
2020-07-22,5.199,2.9062105263157894,41.415
2020-07-23,5.048,2.8861964285714286,40.41
2020-07-24,4.912,2.7530701754385962,39.237
2020-07-25,4.884,2.720810344827586,39.468
2020-07-26,4.886,2.6826140350877195,38.232
2020-07-27,4.921,2.6975087719298245,38.445
2020-07-28,4.945,2.8075,39.312
2020-07-29,4.985,2.814839285714286,39.426
2020-07-30,5.006,2.8028392857142856,39.252
2020-07-31,5.097,2.8564285714285713,39.981
2020-08-01,4.974,2.655122807017544,37.857
2020-08-02,4.956,2.797357142857143,39.165
2020-08-03,4.87,2.7028214285714287,37.857
2020-08-04,4.936,2.747803571428572,38.484
2020-08-05,5.383,2.6527818181818184,36.495
2020-08-06,4.8580000000000005,2.8102727272727273,38.652
2020-08-07,4.859,2.755618181818182,37.896
2020-08-08,4.6530000000000005,2.6435636363636363,36.357
2020-08-09,4.752,2.6378909090909093,36.273
2020-08-10,4.7170000000000005,2.6586000000000003,36.564
2020-08-11,4.789,2.676127272727273,36.81
2020-08-12,4.7250000000000005,2.6866,36.954
2020-08-13,4.549,2.259509090909091,31.08
2020-08-14,4.502,2.5011851851851854,33.771
2020-08-15,5.218,2.431436363636364,33.444
2020-08-16,4.525,2.4227407407407404,32.718
2020-08-17,4.065,1.688925925925926,22.809
2020-08-18,4.4350000000000005,2.484830188679245,32.931
2020-08-19,3.887,1.782314814814815,24.063
2020-08-20,4.76,2.6873518518518518,36.282
2020-08-21,4.507,2.5333773584905663,33.582
2020-08-22,5.031,1.9892641509433964,26.37
2020-08-23,4.152,1.8318076923076922,23.823
2020-08-24,4.223,2.236075471698113,29.634
2020-08-25,4.448,2.4300943396226415,32.205
2020-08-26,4.626,2.595679245283019,34.401
2020-08-27,4.591,2.5370961538461536,32.991
2020-08-28,4.295,2.3573461538461538,30.663
2020-08-29,4.337,2.1663846153846156,28.17
2020-08-30,4.131,2.1757115384615386,28.29
2020-08-31,3.863,2.049153846153846,26.64
2020-09-01,3.575,1.92532,24.084
2020-09-02,4.36,2.2825098039215685,29.103
2020-09-03,4.567,2.523294117647059,32.175
2020-09-04,4.531,2.5472549019607844,32.487
2020-09-05,4.263,2.326192307692308,30.243
2020-09-06,4.1,2.2556470588235293,28.761
2020-09-07,3.988,2.2373921568627453,28.521
2020-09-08,3.223,1.38154,17.271
2020-09-09,1.049,0.3203695652173913,3.675
2020-09-10,1.087,0.4383469387755102,5.385
2020-09-11,2.6630000000000003,1.222591836734694,14.991
2020-09-12,3.602,1.93316,24.171
2020-09-13,3.509,1.78926,22.374
2020-09-14,3.797,1.9338163265306123,23.688
2020-09-15,3.775,2.006632653061225,24.585
2020-09-16,4.154,2.222387755102041,27.24
2020-09-17,3.95,2.069673469387755,25.368
2020-09-18,4.223,2.2937708333333333,27.528
2020-09-19,4.087,2.2923469387755104,28.095
2020-09-20,3.869,2.1677551020408163,26.562
2020-09-21,3.871,2.1943265306122446,26.886
2020-09-22,4.183,2.3368367346938776,28.629
2020-09-23,4.1,2.2870612244897957,28.032
2020-09-24,4.1370000000000005,2.285645833333333,27.447
2020-09-25,4.155,2.1570816326530613,26.424
2020-09-26,3.993,2.2130833333333335,26.568
2020-09-27,3.832,2.155191489361702,25.323
2020-09-28,3.359,1.8707021276595746,21.99
2020-09-29,3.746,2.0879791666666665,25.059
2020-09-30,3.752,2.098586956521739,24.147
2020-10-01,2.867,1.5644893617021276,18.393
2020-10-02,3.128,1.6871914893617022,19.824
2020-10-03,3.33,1.7985531914893618,21.144
2020-10-04,3.687,2.084063829787234,24.498
2020-10-05,3.661,2.015829787234043,23.697
2020-10-06,3.283,1.4371304347826088,16.527
2020-10-07,3.109,1.4922222222222221,16.794
2020-10-08,3.4,1.6043636363636364,17.655
2020-10-09,3.863,1.4872666666666667,16.746
2020-10-10,3.428,1.645804347826087,18.927
2020-10-11,3.623,2.0535555555555556,23.112
2020-10-12,3.584,1.9785434782608695,22.758
2020-10-13,3.474,1.9836444444444443,22.317
2020-10-14,3.442,1.9432888888888888,21.87
2020-10-15,3.398,1.8925333333333332,21.288
2020-10-16,3.261,1.8131333333333333,20.388
2020-10-17,3.214,1.8048,20.319
2020-10-18,3.303,1.890977272727273,20.799
2020-10-19,3.267,1.8621363636363635,20.49
2020-10-20,3.224,1.8379318181818183,20.226
2020-10-21,3.194,1.79475,19.752
2020-10-22,3.16,1.7965681818181818,19.758
2020-10-23,3.177,1.8227441860465117,19.605
2020-10-24,3.091,1.6966590909090908,18.681
2020-10-25,3.258,1.6030454545454547,17.637
2020-10-26,3.214,1.8122558139534883,19.494
2020-10-27,3.0500000000000003,1.728232558139535,18.585
2020-10-28,2.968,1.651,17.754
2020-10-29,2.895,1.6185348837209301,17.409
2020-10-30,2.92,1.5899999999999999,17.502
2020-10-31,2.92,1.6227906976744186,17.439
2020-11-01,3.032,1.5386428571428572,16.158
2020-11-02,2.732,1.5107142857142857,15.867
2020-11-03,2.704,1.409,15.147
2020-11-04,2.745,1.5532926829268294,15.921
2020-11-05,2.682,1.3863953488372094,14.916
2020-11-06,3.006,1.4062926829268292,14.424
2020-11-07,3.855,1.7439512195121951,17.874
2020-11-08,3.872,1.3002380952380954,13.668
2020-11-09,3.72,2.0178333333333334,21.195
2020-11-10,3.597,1.9139047619047618,20.1
2020-11-11,3.0620000000000003,1.3348809523809524,14.016
2020-11-12,3.414,1.8451904761904763,19.371
2020-11-13,3.997,1.023675,10.248
2020-11-14,2.6,0.888951219512195,9.111
2020-11-15,3.3200000000000003,1.8824390243902438,19.305
2020-11-16,3.318,1.828390243902439,18.747
2020-11-17,3.608,1.337,13.041
2020-11-18,1.91,0.6703030303030303,5.636
2020-11-19,3.468,1.81285,18.135
2020-11-20,3.197,1.4075365853658537,14.43
2020-11-21,3.217,1.518560975609756,15.573
2020-11-22,3.21,1.6945365853658536,17.367
2020-11-23,3.2,1.0716500000000002,10.719
2020-11-24,3.154,1.7043902439024392,17.481
2020-11-25,3.213,1.4530512820512822,14.172
2020-11-26,3.334,1.816975,18.168
2020-11-27,3.23,1.7537999999999998,17.541
2020-11-28,3.238,1.7413750000000001,17.421
2020-11-29,3.1790000000000003,1.7134500000000001,17.148
2020-11-30,3.12,1.7316153846153846,16.896
2020-12-01,3.091,1.716,16.728
2020-12-02,3.275,1.6737692307692307,16.326
2020-12-03,2.97,1.4895,14.901
2020-12-04,2.932,1.595051282051282,15.561
2020-12-05,3.188,1.2763,12.768
2020-12-06,2.257,0.859921052631579,8.166
2020-12-07,2.993,1.5886500000000001,15.891
2020-12-08,2.975,1.579575,15.801
2020-12-09,2.973,1.4828974358974358,14.46
2020-12-10,2.946,1.552,15.528
2020-12-11,3.0420000000000003,1.1556410256410257,11.277
2020-12-12,4.374,0.9075,8.628
2020-12-13,2.422,0.6801842105263157,6.465
2020-12-14,3.174,1.6843846153846154,16.428
2020-12-15,3.148,1.361725,13.62
2020-12-16,3.063,1.495897435897436,14.586
2020-12-17,3.4530000000000003,0.9717368421052631,9.234
2020-12-18,3.0660000000000003,1.647,16.47
2020-12-19,3.148,1.652075,16.524
2020-12-20,3.11,1.697923076923077,16.566
2020-12-21,3.141,1.7446842105263158,16.575
2020-12-22,3.149,1.6035641025641025,15.639
2020-12-23,3.094,1.5725000000000002,14.943
2020-12-24,3.299,1.4859473684210527,14.112
2020-12-25,1.987,0.7,6.306
2020-12-26,2.774,1.4083157894736842,13.383
2020-12-27,3.283,1.6850263157894736,16.014
2020-12-28,3.129,1.1985641025641025,11.697
2020-12-29,3.129,1.678225,16.782
2020-12-30,3.294,1.7274871794871796,16.848
2020-12-31,3.192,1.742525,17.424
