measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-17 01:00:00,1.6186,-0.8193399999999998,120.77,25.96,13.1,25.702,0.02229,-0.0752,-0.00398,23.991,22.686,22.714,22.955,-2.952,10
2021-06-17 01:01:00,1.6173,-0.84148,120.75,25.93,13.098,25.686,0.02521,-1.0085,-0.02613,23.961,22.611,22.658,22.858,-3.2003,10
2021-06-17 01:02:00,1.6173,-0.8193399999999998,120.72,25.77,13.099,25.682,0.0230199999999999,0.01769,-0.00252,23.953,22.535,22.631,22.784,-3.3658,10
2021-06-17 01:03:00,1.617,-0.80827,120.69,25.006,13.1,25.679,0.01955,-0.28752,-0.00408,23.907,22.557,22.613,22.647,-3.7244,10
2021-06-17 01:04:00,1.6181,-0.8304099999999999,120.77,24.572,13.099,25.675,0.01973,-0.00885,-0.00387,23.847,22.477,22.484,22.475,-3.9727,10
2021-06-17 01:05:00,1.6189,-0.8193399999999998,120.75,24.237,13.099,25.675,0.01516,-0.12385,-0.00498,23.764,22.234,22.415,22.419,-3.9727,10
2021-06-17 01:06:00,1.6192,-0.8414899999999998,120.73,23.973,13.098,25.675,0.0168099999999999,-0.21232,-0.0062599999999999,23.683,22.108,22.307,22.245,-3.9727,10
2021-06-17 01:07:00,1.6165,-0.80827,120.78,23.795,13.1,25.675,0.01845,0.78293,0.01142,23.614,22.054,22.175,22.092,-3.9728,10
2021-06-17 01:08:00,1.6178,-0.81935,120.72,23.664,13.1,25.677,0.01516,-0.57061,-0.0086599999999999,23.558,22.011,22.045,21.865,-4.028,10
2021-06-17 01:09:00,1.6181,-0.8414899999999998,120.81,23.558,13.1,25.677,0.0228399999999999,0.28752,0.0037,23.482,21.845,21.919,21.762,-4.2211,10
2021-06-17 01:10:00,1.6178,-0.83042,120.89,23.426,13.101,25.677,0.02576,0.70774,0.0149,23.414,21.815,21.772,21.566,-4.4418,10
2021-06-17 01:11:00,1.6176,-0.78613,120.85,23.363,13.1,25.649,0.0217399999999999,-0.8537099999999999,-0.0188399999999999,23.325,21.61,21.722,21.474,-4.8556,10
2021-06-17 01:12:00,1.6181,-0.7972,120.9,23.353,13.101,25.647,0.02229,0.0752,0.00263,23.27,21.59,21.591,21.327,-4.8556,10
2021-06-17 01:13:00,1.6162,-0.7972,120.9,23.342,13.103,25.654,0.0191799999999999,-0.16366,0.00247,23.218,21.44,21.52,21.266,-5.2142,10
2021-06-17 01:14:00,1.6173,-0.81935,120.89,23.316,13.103,25.649,0.02265,-0.3450199999999999,-0.01357,23.159,21.352,21.399,21.144,-5.1591,10
2021-06-17 01:15:00,1.617,-0.81935,120.82,23.294,13.103,25.631,0.0215599999999999,0.37156,0.0108,23.099,21.271,21.299,20.988,-5.2418,10
2021-06-17 01:16:00,1.6162,-0.83042,120.76,23.29,13.102,25.621,0.01827,0.28752,0.00322,23.045,21.149,21.305,20.977,-5.2692,10
2021-06-17 01:17:00,1.6173,-0.74184,120.79,23.233,13.104,25.619,0.0204599999999999,-0.16367,0.00175,23.002,21.121,21.219,20.872,-5.2692,10
2021-06-17 01:18:00,1.6165,-0.7750599999999999,120.73,23.145,13.104,25.612,0.02521,-0.85814,-0.02015,22.953,21.037,21.119,20.773,-5.2692,10
2021-06-17 01:19:00,1.6156,-0.78613,120.77,23.071,13.105,25.596,0.01315,0.8537099999999999,0.00979,22.887,20.877,21.034,20.708,-5.2969,10
2021-06-17 01:20:00,1.6159,-0.7750599999999999,120.79,23.015,13.106,25.586,0.01827,0.00885,0.00156,22.842,20.805,20.915,20.584,-5.2969,10
2021-06-17 01:21:00,1.6165,-0.83042,120.75,22.917,13.107,25.596,0.01991,-0.1680899999999999,-2e-05,22.804,20.758,20.829,20.539,-5.2969,10
2021-06-17 01:22:00,1.6162,-0.80828,120.85,22.845,13.107,25.575,0.02521,0.7519799999999999,0.01793,22.748,20.735,20.841,20.508,-5.297,10
2021-06-17 01:23:00,1.6159,-0.80828,120.71,22.86,13.107,25.558,0.01845,-0.2831,-0.0077999999999999,22.715,20.744,20.816,20.467,-5.297,10
2021-06-17 01:24:00,1.6162,-0.80828,120.76,22.802,13.107,25.565,0.01736,-0.32733,-0.0070299999999999,22.702,20.743,20.844,20.489,-5.159,10
2021-06-17 01:25:00,1.6154,-0.8636399999999999,120.82,22.759,13.108,25.54,0.01644,1.1766,0.02031,22.663,20.75,20.892,20.519,-4.8556,10
2021-06-17 01:26:00,1.6167,-0.7750599999999999,120.75,22.594,13.108,25.535,0.01827,0.6856299999999999,0.01362,22.631,20.761,20.82,20.444,-4.6073,10
2021-06-17 01:27:00,1.6159,-0.78614,120.83,22.447,13.109,25.519,0.02375,-1.2562,-0.02858,22.567,20.651,20.774,20.408,-4.5797,10
2021-06-17 01:28:00,1.6162,-0.83042,120.77,22.317,13.109,25.5,0.01955,-0.0353899999999999,-0.00186,22.499,20.622,20.733,20.404,-4.3039,10
2021-06-17 01:29:00,1.6162,-0.7972099999999999,120.92,22.161,13.108,25.472,0.01827,-0.12828,-0.0059199999999999,22.444,20.636,20.641,20.276,-4.3866,10
2021-06-17 01:30:00,1.6165,-0.80828,120.95,22.044,13.11,25.481,0.019,-0.88026,-0.0161999999999999,22.406,20.562,20.664,20.368,-4.6349,10
2021-06-17 01:31:00,1.6173,-0.80828,120.91,22.041,13.111,25.449,0.01352,0.05308,0.00466,22.362,20.577,20.622,20.385,-4.6349,10
2021-06-17 01:32:00,1.6162,-0.8415,120.9,22.074,13.112,25.446,0.0201,0.53081,0.0085,22.334,20.505,20.649,20.429,-4.6349,10
2021-06-17 01:33:00,1.6167,-0.8636399999999999,120.85,22.187,13.112,25.419,0.0193699999999999,0.60601,0.01504,22.306,20.44,20.663,20.399,-4.4694,10
2021-06-17 01:34:00,1.6151,-0.83043,120.9,22.276,13.113,25.386,0.01535,-0.69005,-0.01055,22.284,20.443,20.616,20.319,-4.4142,10
2021-06-17 01:35:00,1.6148,-0.7972099999999999,120.92,22.275,13.113,25.379,0.0215599999999999,-1.2916,-0.0276099999999999,22.285,20.478,20.514,20.183,-4.4694,10
2021-06-17 01:36:00,1.6159,-0.83043,120.89,22.211,13.113,25.367,0.01352,-0.15482,-0.0025899999999999,22.24,20.45,20.422,20.105,-4.497,10
2021-06-17 01:37:00,1.6173,-0.81935,120.83,22.102,13.115,25.339,0.0193699999999999,-0.16367,-0.0031199999999999,22.189,20.376,20.356,20.078,-4.6349,10
2021-06-17 01:38:00,1.6126,-0.80828,120.86,22.093,13.115,25.33,0.0157099999999999,-1.2916,-0.01905,22.174,20.33,20.427,20.225,-4.6349,10
2021-06-17 01:39:00,1.6145,-0.85257,120.89,22.179,13.115,25.309,0.01626,-1.2695,-0.02036,22.172,20.344,20.451,20.29,-4.6625,10
2021-06-17 01:40:00,1.6156,-0.8415,120.88,22.326,13.118,25.282,0.01425,-0.02212,0.0017899999999999,22.169,20.281,20.505,20.367,-4.6349,10
2021-06-17 01:41:00,1.6156,-0.81935,120.88,22.526,13.116,25.256,0.019,0.65466,0.00978,22.18,20.38,20.529,20.353,-4.359,10
2021-06-17 01:42:00,1.6159,-0.83043,120.89,22.661,13.116,25.233,0.0178999999999999,0.57947,0.0110899999999999,22.2,20.55,20.482,20.231,-4.028,10
2021-06-17 01:43:00,1.6145,-0.80828,120.92,22.832,13.117,25.214,0.01041,-1.2209,-0.01247,22.244,20.57,20.561,20.255,-4.028,10
2021-06-17 01:44:00,1.6156,-0.81935,120.9,22.916,13.12,25.187,0.0157099999999999,-1.1457,-0.0170699999999999,22.233,20.639,20.6,20.285,-3.9728,10
2021-06-17 01:45:00,1.6148,-0.8415,120.97,22.868,13.118,25.175,0.02649,-0.92891,-0.01941,22.226,20.675,20.633,20.331,-3.9728,10
2021-06-17 01:46:00,1.6162,-0.87472,120.89,22.895,13.117,25.145,0.01973,0.0353899999999999,-0.0021099999999999,22.207,20.612,20.791,20.464,-3.9728,10
2021-06-17 01:47:00,1.614,-0.76399,120.96,22.959,13.119,25.122,0.02101,1.1899,0.0236999999999999,22.195,20.585,20.714,20.43,-3.9728,10
2021-06-17 01:48:00,1.614,-0.8636399999999999,120.95,22.958,13.119,25.108,0.0215599999999999,0.93334,0.02142,22.19,20.608,20.658,20.36,-3.9728,10
2021-06-17 01:49:00,1.6154,-0.81935,120.92,22.94,13.119,25.085,0.0193699999999999,0.7519799999999999,0.01342,22.16,20.447,20.674,20.435,-3.9728,10
2021-06-17 01:50:00,1.6134,-0.85257,121.03,22.976,13.12,25.053,0.01589,1.1501,0.02511,22.148,20.536,20.617,20.364,-3.9728,10
2021-06-17 01:51:00,1.6154,-0.8636399999999999,120.98,22.988,13.12,25.037,0.01315,0.0884699999999999,0.0015399999999999,22.133,20.601,20.605,20.37,-3.9728,10
2021-06-17 01:52:00,1.6159,-0.78614,120.92,23.104,13.12,25.009,0.01041,-0.18578,-0.00184,22.123,20.605,20.639,20.48,-3.9728,10
2021-06-17 01:53:00,1.6143,-0.81935,120.97,23.084,13.122,24.977,0.0109599999999999,-0.7696699999999999,-0.0091299999999999,22.126,20.56,20.683,20.659,-3.9728,10
2021-06-17 01:54:00,1.614,-0.81935,121.01,22.924,13.121,24.954,0.0109599999999999,0.21232,-0.0022699999999999,22.103,20.492,20.694,20.743,-3.9729,10
2021-06-17 01:55:00,1.6134,-0.8415,120.96,23.094,13.124,24.924,0.01261,-0.5662,-0.01125,22.127,20.589,20.683,20.727,-3.9729,10
2021-06-17 01:56:00,1.6151,-0.8857899999999999,120.87,23.331,13.121,24.917,0.01352,-0.6812,-0.0084899999999999,22.141,20.606,20.651,20.728,-3.9729,10
2021-06-17 01:57:00,1.6151,-0.90793,120.91,23.469,13.123,24.894,0.0219199999999999,-0.13713,-0.00423,22.109,20.556,20.611,20.723,-3.9729,10
2021-06-17 01:58:00,1.6156,-0.8857899999999999,120.88,23.572,13.122,24.869,0.0202799999999999,0.72101,0.01344,22.104,20.45,20.554,20.729,-3.9729,10
2021-06-17 01:59:00,1.6145,-0.85257,120.93,23.638,13.122,24.826,0.0206399999999999,0.7829399999999999,0.01584,22.067,20.366,20.536,20.673,-3.9729,10
2021-06-17 02:00:00,1.6151,-0.7972099999999999,120.94,23.641,13.123,24.812,0.01516,-0.7210199999999999,-0.0127899999999999,22.059,20.331,20.505,20.622,-3.9728,10
2021-06-17 02:01:00,1.6137,-0.8415,120.94,23.55,13.122,24.791,0.02211,0.2831,0.0070299999999999,22.032,20.339,20.495,20.628,-3.9728,10
2021-06-17 02:02:00,1.614,-0.8636399999999999,120.88,23.423,13.122,24.766,0.0148,-0.02212,-0.00768,22.009,20.244,20.453,20.605,-3.9728,10
2021-06-17 02:03:00,1.6137,-0.85257,120.85,23.305,13.124,24.741,0.019,-0.13713,-0.0031199999999999,21.981,20.215,20.391,20.555,-3.9728,10
2021-06-17 02:04:00,1.6148,-0.8636399999999999,120.92,23.249,13.123,24.716,0.01608,0.66351,0.0083499999999999,21.978,20.243,20.495,20.633,-3.9728,10
2021-06-17 02:05:00,1.6148,-0.85257,120.88,23.25,13.124,24.711,0.0148,-0.39811,-0.0063099999999999,21.989,20.278,20.518,20.663,-3.7797,10
2021-06-17 02:06:00,1.6151,-0.8857899999999999,120.82,23.171,13.124,24.682,0.01297,0.02212,-0.0033899999999999,21.955,20.247,20.477,20.66,-3.0072,10
2021-06-17 02:07:00,1.6148,-0.83043,120.89,23.009,13.124,24.657,0.01188,-0.61485,-0.0058199999999999,21.936,20.169,20.504,20.656,-2.8417,10
2021-06-17 02:08:00,1.6145,-0.8415,120.86,22.84,13.125,24.636,0.0137,1.066,0.0156899999999999,21.894,20.245,20.496,20.624,-2.6762,10
2021-06-17 02:09:00,1.6137,-0.81935,120.92,22.784,13.125,24.604,0.0204599999999999,-0.65024,-0.01564,21.865,20.239,20.481,20.553,-2.6486,10
2021-06-17 02:10:00,1.614,-0.83043,121.0,22.733,13.125,24.591,0.02101,-0.21675,-0.0008499999999999,21.813,20.106,20.39,20.55,-2.5934,10
2021-06-17 02:11:00,1.6126,-0.83043,121.01,22.699,13.125,24.566,0.0140699999999999,-0.44234,-0.0092899999999999,21.772,20.172,20.329,20.397,-2.7038,10
2021-06-17 02:12:00,1.6154,-0.85257,121.02,22.755,13.126,24.539,0.01827,0.12828,0.0062899999999999,21.734,20.075,20.36,20.482,-3.2004,10
2021-06-17 02:13:00,1.6148,-0.83043,120.97,22.864,13.125,24.521,0.01644,-0.4202199999999999,-0.00338,21.728,20.156,20.392,20.552,-3.9453,10
2021-06-17 02:14:00,1.6145,-0.8415,121.01,22.979,13.125,24.498,0.01516,-0.30079,-0.0044999999999999,21.751,20.368,20.45,20.599,-3.9728,10
2021-06-17 02:15:00,1.6154,-0.85257,121.06,23.071,13.126,24.475,0.0168099999999999,-0.08404,-0.00181,21.782,20.382,20.556,20.762,-3.9728,10
2021-06-17 02:16:00,1.614,-0.81935,121.01,23.085,13.126,24.464,0.01845,0.1194299999999999,0.0,21.835,20.38,20.58,20.812,-3.9728,10
2021-06-17 02:17:00,1.6154,-0.81935,121.02,22.995,13.126,24.439,0.01736,-0.4777299999999999,-0.0113799999999999,21.817,20.316,20.493,20.745,-3.9728,10
2021-06-17 02:18:00,1.6154,-0.87472,120.96,22.911,13.126,24.425,0.01041,-0.0353899999999999,0.0009799999999999,21.819,20.412,20.5,20.731,-3.9728,10
2021-06-17 02:19:00,1.6151,-0.85257,120.99,22.844,13.126,24.396,0.00621,0.5352299999999999,0.00813,21.774,20.206,20.476,20.739,-3.9728,10
2021-06-17 02:20:00,1.6123,-0.90793,120.99,22.788,13.125,24.38,0.01626,-1.0218,-0.0207299999999999,21.758,20.254,20.438,20.637,-3.9729,10
2021-06-17 02:21:00,1.6151,-0.8857899999999999,120.92,22.777,13.126,24.358,0.01882,0.00885,-0.0067299999999999,21.752,20.342,20.479,20.63,-3.973,10
2021-06-17 02:22:00,1.614,-0.83043,120.91,22.798,13.126,24.346,0.01845,-0.7917899999999999,-0.01329,21.745,20.248,20.435,20.586,-3.973,10
2021-06-17 02:23:00,1.6148,-0.85257,120.86,22.832,13.129,24.319,0.0230199999999999,-0.4777299999999999,-0.0112,21.713,20.248,20.346,20.504,-3.9729,10
2021-06-17 02:24:00,1.6154,-0.85257,120.88,22.92,13.126,24.301,0.01206,0.63255,0.00958,21.728,20.254,20.477,20.677,-3.9729,10
2021-06-17 02:25:00,1.614,-0.87472,120.91,23.049,13.127,24.285,0.01388,-0.00885,-0.00288,21.758,20.322,20.534,20.742,-3.6695,10
2021-06-17 02:26:00,1.614,-0.85257,120.91,23.089,13.129,24.276,0.01736,-0.4600299999999999,-0.0029199999999999,21.772,20.304,20.523,20.772,-2.759,10
2021-06-17 02:27:00,1.6143,-0.80828,120.95,23.052,13.129,24.256,0.0140699999999999,-0.23444,0.00132,21.752,20.372,20.512,20.72,-2.5383,10
2021-06-17 02:28:00,1.6151,-0.85257,120.9,23.023,13.128,24.238,0.01516,0.2742499999999999,0.00252,21.72,20.348,20.447,20.676,-2.4831,10
2021-06-17 02:29:00,1.6156,-0.8415,120.97,22.941,13.126,24.218,0.01261,-0.29637,-0.0062599999999999,21.671,20.242,20.412,20.623,-2.621,10
2021-06-17 02:30:00,1.6145,-0.90793,120.97,22.835,13.128,24.193,0.01114,-0.3627199999999999,-0.00304,21.621,20.244,20.312,20.497,-2.6761,10
2021-06-17 02:31:00,1.614,-0.83043,121.01,22.748,13.129,24.171,0.00749,-0.10616,-0.0063099999999999,21.571,20.105,20.284,20.495,-2.8141,10
2021-06-17 02:32:00,1.6151,-0.85257,120.95,22.664,13.128,24.166,0.01644,0.50427,0.0095899999999999,21.549,20.171,20.251,20.396,-2.8141,10
2021-06-17 02:33:00,1.6148,-0.8857899999999999,120.96,22.586,13.129,24.144,0.01955,0.2034799999999999,0.0039699999999999,21.504,20.146,20.167,20.285,-3.2831,10
2021-06-17 02:34:00,1.6137,-0.81935,120.93,22.513,13.128,24.13,0.01754,0.95988,0.01956,21.461,20.034,20.161,20.295,-3.7797,10
2021-06-17 02:35:00,1.6137,-0.83043,121.02,22.454,13.13,24.103,0.01425,0.97315,0.01294,21.404,19.957,20.125,20.243,-3.973,10
2021-06-17 02:36:00,1.614,-0.87472,121.03,22.445,13.128,24.088,0.0166299999999999,-0.7254399999999999,-0.01457,21.399,20.06,20.145,20.211,-3.973,10
2021-06-17 02:37:00,1.6137,-0.8857899999999999,121.01,22.479,13.13,24.07,0.01553,0.97315,0.01422,21.394,20.114,20.165,20.261,-3.973,10
2021-06-17 02:38:00,1.6137,-0.85257,120.95,22.532,13.13,24.061,0.01553,-0.5219599999999999,-0.0093299999999999,21.402,20.072,20.171,20.259,-3.973,10
2021-06-17 02:39:00,1.6148,-0.8636399999999999,121.02,22.629,13.132,24.043,0.01498,0.0973099999999999,0.00681,21.423,20.153,20.248,20.343,-3.973,10
2021-06-17 02:40:00,1.6145,-0.8636399999999999,121.09,22.77,13.13,24.03,0.0168099999999999,-0.87583,-0.01269,21.462,20.159,20.263,20.373,-3.973,10
