,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2023-08-26,2.678,1.3423398692810458,17.121
2023-08-27,4.6080000000000005,1.217927152317881,15.33
2023-08-28,2.957,0.8440799999999999,10.554
2023-08-29,2.605,1.098546052631579,13.916
2023-08-30,3.036,1.2896883116883116,16.548
2023-08-31,2.822,1.3384285714285713,15.614
2023-09-01,2.81,1.168026845637584,14.505
2023-09-02,2.816,0.9907777777777778,12.636
2023-09-03,2.976,1.4782697368421054,18.723
2023-09-04,2.934,1.3721125827814569,17.265
2023-09-05,3.0340000000000003,1.4256466666666667,17.826
2023-09-06,2.959,1.56294,19.536
2023-09-07,2.81,1.1422818791946308,14.176
2023-09-08,2.869,1.5409115646258504,18.94
2023-09-09,3.04,1.0352281879194631,12.854
2023-09-10,2.844,0.8358979591836735,10.243
2023-09-11,2.947,1.250986577181208,15.539
2023-09-12,2.932,1.4627482993197278,17.92
2023-09-13,2.915,1.23525,15.241
2023-09-14,2.9090000000000003,1.293748299319728,15.846
2023-09-15,2.99,1.1457687074829932,14.038
2023-09-16,2.959,0.9572972972972973,11.801
2023-09-17,2.859,0.9412080536912752,11.692
2023-09-18,2.915,1.0796518518518516,12.145
2023-09-19,2.678,0.7317737226277372,8.356
2023-09-20,2.904,1.1497430555555554,13.798
2023-09-21,2.922,1.2002923076923078,13.002
2023-09-22,3.125,1.0912244897959182,13.371
2023-09-23,2.587,0.9122013888888889,10.944
2023-09-24,2.9290000000000003,1.1849999999999998,14.215
2023-09-25,2.632,0.8410694444444444,10.089
2023-09-26,1.868,0.6127638888888889,7.36
2023-09-27,1.968,0.6718,7.845
2023-09-28,2.416,1.028781690140845,12.179
2023-09-29,3.1950000000000003,0.6607259259259258,7.436
2023-09-30,3.0700000000000003,0.8074525547445255,9.228
2023-10-01,2.877,1.1962198581560284,14.054
2023-10-02,2.888,0.6449640287769783,7.474
2023-10-03,2.81,1.2478181818181817,14.873
2023-10-04,3.036,1.3870839160839161,16.527
2023-10-05,2.825,1.0790142857142857,12.592
2023-10-06,2.764,1.1636549295774647,13.766
2023-10-07,2.742,1.3069499999999998,15.249
2023-10-08,2.637,0.8166690647482014,9.461
2023-10-09,1.273,0.5933503649635037,6.767
2023-10-10,2.761,1.2313237410071942,14.261
2023-10-11,2.454,0.9163021582733812,10.622
2023-10-12,2.701,1.3092536231884058,15.059
2023-10-13,2.536,0.8663405797101449,9.962
2023-10-14,2.162,0.7543550724637681,8.676
2023-10-15,2.71,1.192536231884058,13.713
2023-10-16,2.924,1.189525179856115,13.782
2023-10-17,2.881,1.455086956521739,16.733
2023-10-18,2.8000000000000003,1.2665179856115107,14.675
2023-10-19,2.8040000000000003,1.1828695652173913,13.61
2023-10-20,2.364,0.8899555555555556,10.018
2023-10-21,2.682,1.3012919708029196,14.869
2023-10-22,2.314,1.1187101449275363,12.87
2023-10-23,2.721,1.3487080291970803,15.403
2023-10-24,2.462,0.9276397058823529,10.513
2023-10-25,2.742,1.0655555555555556,11.989
2023-10-26,2.738,1.0778955223880595,12.037
2023-10-27,2.342,0.9678518518518519,10.892
2023-10-28,2.438,1.0748059701492538,12.008
2023-10-29,2.09,0.8546044776119402,9.547
2023-10-30,2.5340000000000003,1.0733432835820895,11.987
2023-10-31,2.502,1.1883805970149253,13.275
2023-11-01,2.013,0.9686148148148148,10.897
2023-11-02,2.813,1.0668046875,11.384
2023-11-03,2.802,0.9718015267175573,10.609
2023-11-04,2.03,0.8398549618320611,9.173
2023-11-05,2.547,1.1130153846153847,12.063
2023-11-06,2.471,1.210621212121212,13.324
2023-11-07,2.737,1.1685895522388061,13.054
2023-11-08,2.68,1.2453939393939393,13.706
2023-11-09,1.717,0.637381679389313,6.963
2023-11-10,2.234,0.9837251908396946,10.745
2023-11-11,2.553,1.2475,13.522
2023-11-12,2.447,1.0999924242424244,12.107
2023-11-13,2.393,0.78728,8.205
2023-11-14,2.095,0.680472,7.088
2023-11-15,0.93,0.12957017543859647,1.229
2023-11-16,2.995,0.9353643410852713,10.059
2023-11-17,2.455,1.2764108527131783,13.731
2023-11-18,1.467,0.7055348837209302,7.583
2023-11-19,2.471,1.0786153846153845,11.693
2023-11-20,2.517,1.0526190476190476,11.057
2023-11-21,2.706,1.0219922480620154,10.992
2023-11-22,2.467,1.151130769230769,12.484
2023-11-23,2.343,1.1454296875,12.225
2023-11-24,2.572,0.635468253968254,6.677
2023-11-25,1.732,0.8311181102362204,8.803
2023-11-26,2.116,0.6633692307692307,7.187
2023-11-27,2.489,1.127771653543307,11.938
2023-11-28,2.362,1.0424960629921258,11.042
2023-11-29,2.153,0.9133730158730158,9.601
2023-11-30,2.399,1.069546875,11.413
2023-12-01,1.936,0.9068818897637795,9.602
2023-12-02,1.848,0.844139534883721,9.072
2023-12-03,2.165,0.970828125,10.359
2023-12-04,2.065,0.7778661417322835,8.239
2023-12-05,2.234,1.024015873015873,10.755
2023-12-06,2.416,0.9706220472440945,10.273
2023-12-07,2.354,0.9502338709677419,9.822
2023-12-08,2.742,0.8562580645161291,8.852
2023-12-09,2.168,0.8736269841269841,9.182
2023-12-10,2.103,0.710472,7.407
2023-12-11,2.4210000000000003,0.956464,9.97
2023-12-12,1.826,0.7402239999999999,7.711999999999998
2023-12-13,0.5969999999999999,0.21431034482758618,2.075
2023-12-14,0.898,0.3723083333333333,3.726
2023-12-15,1.237,0.461957627118644,4.544
2023-12-16,1.989,0.28728205128205125,2.805
2023-12-17,2.165,0.984,10.336
2023-12-18,2.35,1.1568640000000001,12.054
2023-12-19,2.334,1.1553464566929135,12.228
2023-12-20,2.267,0.4808934426229508,4.897
2023-12-21,2.38,0.9352276422764227,9.592
2023-12-22,1.808,0.7260156249999999,7.755
2023-12-23,2.567,0.9173571428571429,9.638000000000002
2023-12-24,3.887,0.6776859504132231,6.843
2023-12-25,2.356,0.3522416666666667,3.525
2023-12-26,2.216,0.9394435483870968,9.711
2023-12-27,2.301,1.0740079365079365,11.282
2023-12-28,2.641,0.313900826446281,3.168
2023-12-29,2.015,0.8059349593495935,8.263999999999998
2023-12-30,1.22,0.562736,5.866
2023-12-31,2.364,1.1636141732283465,12.324
