,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2021-01-01,4.714,2.0585981308411214,18.355
2021-01-02,1.86,0.2958207547169811,2.608
2021-01-03,0.809,0.3434711538461538,2.971
2021-01-04,2.31,0.7260392156862745,6.182
2021-01-05,0.7099999999999999,0.31225714285714284,2.727
2021-01-06,2.2880000000000003,0.6637090909090909,6.086
2021-01-07,3.985,1.6055892857142857,14.982
2021-01-08,4.4670000000000005,2.331954545454545,21.374
2021-01-09,5.135,2.232681818181818,20.467
2021-01-10,4.953,2.4529639639639638,22.687
2021-01-11,2.445,0.9113153153153153,8.431
2021-01-12,2.061,0.8111415094339622,7.162
2021-01-13,1.505,0.5217735849056603,4.607
2021-01-14,0.513,0.28100934579439246,2.506
2021-01-15,1.42,0.7480619469026548,7.041
2021-01-16,0.935,0.2527029702970297,2.125
2021-01-17,2.357,0.6222314814814814,5.594
2021-01-18,3.1,1.167375,10.891
2021-01-19,3.668,1.4011711711711712,12.96
2021-01-20,7.348,1.8100267857142858,16.891
2021-01-21,0.4189999999999999,0.2307425742574257,1.938
2021-01-22,0.682,0.3054414414414414,2.83
2021-01-23,0.895,0.3505575221238938,3.3
2021-01-24,3.826,1.855591304347826,17.776
2021-01-25,5.719,2.856220338983051,28.08
2021-01-26,5.329,1.6159026548672568,15.217
2021-01-27,0.315,0.12952427184466017,1.111
2021-01-28,1.788,0.4529572649572649,4.415
2021-01-29,2.688,1.2513666666666665,12.514
2021-01-30,2.991,1.36845,13.684
2021-01-31,3.1590000000000003,1.6232396694214877,16.372
2021-02-01,3.825,1.0057521367521367,9.807
2021-02-02,0.0889999999999999,0.032599999999999976,0.106
2021-02-03,0.083,0.0404568965517241,0.396
2021-02-04,2.785,0.5497786885245901,5.587
2021-02-05,0.126,0.048353448275862035,0.463
2021-02-06,0.337,0.11310091743119262,1.029
2021-02-07,0.084,0.04355339805825239,0.372
2021-02-08,0.96,0.41311304347826083,3.965
2021-02-09,0.0609999999999999,0.028275229357798134,0.257
2021-02-10,0.215,0.06691666666666664,0.5969999999999999
2021-02-11,0.275,0.09733027522935778,0.884
2021-02-12,0.2049999999999999,0.06784955752212386,0.642
2021-02-13,0.261,0.1253478260869565,1.208
2021-02-14,0.134,0.05326262626262624,0.434
2021-02-15,0.107,0.04312380952380949,0.378
2021-02-16,0.524,0.1422264150943396,1.251
2021-02-17,3.561,1.7947307692307692,19.433
2021-02-18,1.294,0.6169359999999999,6.426
2021-02-19,0.113,0.06061946902654864,0.565
2021-02-20,0.638,0.16272033898305083,1.605
2021-02-21,1.09,0.5322406015037594,5.901
2021-02-22,0.5929999999999999,0.16115044247787608,1.512
2021-02-23,0.683,0.19877142857142857,1.731
2021-02-24,1.577,0.5913953488372092,6.359
2021-02-25,6.264,2.562525925925926,28.824
2021-02-26,6.157,3.4276119402985077,38.27
2021-02-27,0.527,0.14096212121212118,1.548
2021-02-28,2.551,1.1405648854961832,12.451
2021-03-01,3.439,0.6369545454545454,7.002
2021-03-02,7.683,4.284942028985507,49.279
2021-03-03,2.2,1.133,12.277
2021-03-04,7.78,4.104554744525547,46.859
2021-03-05,6.636,2.555963503649635,29.18
2021-03-06,8.231,3.1706642335766424,36.197
2021-03-07,7.652999999999999,4.363744680851064,51.267
2021-03-08,7.982,4.4274680851063835,52.029
2021-03-09,8.439999999999998,3.6397122302158276,42.159
2021-03-10,8.199999999999998,4.7091071428571425,54.941
2021-03-11,8.545999999999998,3.034503597122302,35.154
2021-03-12,8.794,5.081378571428572,59.289
2021-03-13,8.907,4.985260563380282,58.992
2021-03-14,7.301,2.647856115107914,30.671
2021-03-15,9.385,5.352402777777778,64.233
2021-03-16,7.214,3.961493150684932,48.195
2021-03-17,8.396,4.785013793103448,57.824
2021-03-18,1.472,0.7370291970802919,8.403
2021-03-19,9.211,5.261827586206897,63.589
2021-03-20,8.638,4.913034013605443,60.176
2021-03-21,8.38,4.831543624161074,59.988
2021-03-22,8.455999999999998,4.863704697986577,60.386
2021-03-23,8.215999999999998,4.611265306122449,56.487
2021-03-24,2.642,1.396082191780822,16.979
2021-03-25,8.149000000000001,2.9438275862068966,35.574
2021-03-26,6.058,0.9088380281690142,10.748
2021-03-27,8.788999999999998,4.153281879194631,51.569
2021-03-28,0.6179999999999999,0.3089861111111111,3.708
2021-03-29,9.328,4.549793333333334,56.872
2021-03-30,8.781,4.9294473684210525,62.432
2021-03-31,4.23,1.7077619047619048,20.919
2021-04-01,3.936,1.025986577181208,12.736
2021-04-02,4.299,1.8355686274509804,23.399
2021-04-03,9.029000000000002,5.130045454545455,65.829
2021-04-04,9.096,4.782519230769231,62.175
2021-04-05,7.361,3.3481633986928103,42.695
2021-04-06,8.272,3.510365384615384,45.636
2021-04-07,8.768,4.151771241830065,52.931
2021-04-08,8.272999999999998,4.635462025316456,61.028
